Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.113303370602497324e+02
4.663622929687500118e+02,-1.065324667059319950e+02
4.663625859375000005e+02,-1.199450317499002239e+02
4.663628789062499891e+02,-1.043799086607810835e+02
4.663631718750000346e+02,-1.057316770124830754e+02
4.663634648437500232e+02,-1.051377119541834588e+02
4.663637578125000118e+02,-1.018901059152572941e+02
4.663640507812500005e+02,-1.022212805541543332e+02
4.663643437499999891e+02,-1.008876186421208274e+02
4.663646367187500346e+02,-1.007243590980233705e+02
4.663649296875000232e+02,-1.166827557469292458e+02
4.663652226562500118e+02,-1.023919871647517539e+02
4.663655156250000005e+02,-1.012784278477804634e+02
4.663658085937499891e+02,-9.564219021468070991e+01
4.663661015625000346e+02,-9.500181383094641774e+01
4.663663945312500232e+02,-1.013109482558094783e+02
4.663666875000000118e+02,-1.116498551668190231e+02
4.663669804687500005e+02,-1.017335344025862440e+02
4.663672734374999891e+02,-9.724270820170022489e+01
4.663675664062500346e+02,-1.243646823217797959e+02
4.663678593750000232e+02,-1.076193524165728093e+02
4.663681523437500118e+02,-1.052268958430405235e+02
4.663684453125000005e+02,-1.003597311151820151e+02
4.663687382812499891e+02,-9.487930363281094515e+01
4.663690312500000346e+02,-9.838118324465419562e+01
4.663693242187500232e+02,-1.114687591366327410e+02
4.663696171875000118e+02,-9.713945092155850602e+01
4.663699101562500005e+02,-9.963524378783790780e+01
4.663702031249999891e+02,-1.014478211552594473e+02
4.663704960937500346e+02,-1.159134143354587962e+02
4.663707890625000232e+02,-1.000060521044970443e+02
4.663710820312500118e+02,-1.059868023417535312e+02
4.663713750000000005e+02,-1.062438674978905340e+02
4.663716679687499891e+02,-9.822023106386241409e+01
4.663719609375000346e+02,-9.879423692041179095e+01
4.663722539062500232e+02,-9.815866735940923604e+01
4.663725468750000118e+02,-9.931454987351173713e+01
4.663728398437500005e+02,-1.046973298520714337e+02
4.663731328124999891e+02,-1.023471152507831334e+02
4.663734257812500346e+02,-1.014143416192136584e+02
4.663737187500000232e+02,-9.496491139610307641e+01
4.663740117187500118e+02,-9.797112992666220066e+01
4.663743046875000005e+02,-1.081029812785499900e+02
4.663745976562499891e+02,-1.344751915972426843e+02
4.663748906250000346e+02,-1.176351526152087956e+02
4.663751835937500232e+02,-1.015311235486980763e+02
4.663754765625000118e+02,-1.037441320886380680e+02
4.663757695312500005e+02,-9.988441676180728734e+01
4.663760624999999891e+02,-9.926250405707463642e+01
4.663763554687500346e+02,-1.043260908394202886e+02
4.663766484375000232e+02,-1.049509244206275866e+02
4.663769414062500118e+02,-1.064240762467119623e+02
4.663772343750000005e+02,-1.000788797103692929e+02
4.663775273437499891e+02,-9.755092909716047700e+01
4.663778203125000346e+02,-9.572378793944710651e+01
4.663781132812500232e+02,-9.720967936604358783e+01
4.663784062500000118e+02,-9.742548844578742262e+01
4.663786992187500005e+02,-1.144125008773797560e+02
4.663789921874999891e+02,-9.735057240082227281e+01
4.663792851562500346e+02,-9.739220688827742833e+01
4.663795781250000232e+02,-9.952806994019148590e+01
4.663798710937500118e+02,-9.668813416847956432e+01
4.663801640625000005e+02,-9.541403369160123304e+01
4.663804570312499891e+02,-1.105613177841117789e+02
4.663807500000000346e+02,-1.046676860673472618e+02
4.663810429687500232e+02,-1.024420850537039485e+02
4.663813359375000118e+02,-1.184473917318691178e+02
4.663816289062500005e+02,-1.031063015041414985e+02
4.663819218749999891e+02,-1.189182199202140708e+02
