Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.030391373209442349e+02
4.663622929687500118e+02,-9.902963240076860529e+01
4.663625859375000005e+02,-9.931445845057916699e+01
4.663628789062499891e+02,-1.045942322325440159e+02
4.663631718750000346e+02,-1.105392826922255836e+02
4.663634648437500232e+02,-1.064200118974264626e+02
4.663637578125000118e+02,-1.061986305489366913e+02
4.663640507812500005e+02,-1.022953962654154623e+02
4.663643437499999891e+02,-9.605855667366779471e+01
4.663646367187500346e+02,-9.946913162799350516e+01
4.663649296875000232e+02,-1.017532258919603123e+02
4.663652226562500118e+02,-1.008495078532358349e+02
4.663655156250000005e+02,-9.926164673154495688e+01
4.663658085937499891e+02,-1.171355410603867142e+02
4.663661015625000346e+02,-1.064606992539913080e+02
4.663663945312500232e+02,-1.019702786529018397e+02
4.663666875000000118e+02,-1.113600195309124956e+02
4.663669804687500005e+02,-1.113467846727291146e+02
4.663672734374999891e+02,-1.099029713853714441e+02
4.663675664062500346e+02,-9.525238425706439216e+01
4.663678593750000232e+02,-9.460065604791415694e+01
4.663681523437500118e+02,-9.936187799269255549e+01
4.663684453125000005e+02,-1.014615453656117694e+02
4.663687382812499891e+02,-1.038430410060929319e+02
4.663690312500000346e+02,-1.066053032307592900e+02
4.663693242187500232e+02,-1.047053234774454467e+02
4.663696171875000118e+02,-1.065205341439678364e+02
4.663699101562500005e+02,-1.060548634387230607e+02
4.663702031249999891e+02,-1.026048570852597663e+02
4.663704960937500346e+02,-1.024017816939541348e+02
4.663707890625000232e+02,-1.044275007299065123e+02
4.663710820312500118e+02,-9.758263472101569391e+01
4.663713750000000005e+02,-1.030603630421715025e+02
4.663716679687499891e+02,-1.030331142870557102e+02
4.663719609375000346e+02,-1.043823949455113933e+02
4.663722539062500232e+02,-1.034201068316514096e+02
4.663725468750000118e+02,-1.102568237622994332e+02
4.663728398437500005e+02,-1.000692218102171012e+02
4.663731328124999891e+02,-9.797272212875596153e+01
4.663734257812500346e+02,-9.588716939735961375e+01
4.663737187500000232e+02,-9.441255613523668444e+01
4.663740117187500118e+02,-9.353696277486517374e+01
4.663743046875000005e+02,-9.619273065911555420e+01
4.663745976562499891e+02,-9.666092393227116020e+01
4.663748906250000346e+02,-9.964034252175855499e+01
4.663751835937500232e+02,-9.770721527289259711e+01
4.663754765625000118e+02,-9.602889189036508810e+01
4.663757695312500005e+02,-9.631693480803322416e+01
4.663760624999999891e+02,-1.088527094170011509e+02
4.663763554687500346e+02,-1.023203690887118853e+02
4.663766484375000232e+02,-9.997270223437362802e+01
4.663769414062500118e+02,-1.080544281766800765e+02
4.663772343750000005e+02,-9.958973820156703027e+01
4.663775273437499891e+02,-9.333713981019671735e+01
4.663778203125000346e+02,-9.501747891680741986e+01
4.663781132812500232e+02,-1.042447706851993416e+02
4.663784062500000118e+02,-1.056675742242144906e+02
4.663786992187500005e+02,-1.064007882529719637e+02
4.663789921874999891e+02,-1.079171599954763536e+02
4.663792851562500346e+02,-1.033801245340772681e+02
4.663795781250000232e+02,-9.964945384876352819e+01
4.663798710937500118e+02,-1.008875207491301040e+02
4.663801640625000005e+02,-9.700547606451212346e+01
4.663804570312499891e+02,-9.501662573503629972e+01
4.663807500000000346e+02,-9.644861843240285282e+01
4.663810429687500232e+02,-1.134386381920788835e+02
4.663813359375000118e+02,-9.589410928605789763e+01
4.663816289062500005e+02,-1.021345185286843105e+02
4.663819218749999891e+02,-1.022781138082866903e+02
4.663822148437500346e+02,-1.079476072181693524e+02
4.663825078125000232e+02,-9.908304666313657094e+01
4.663828007812500118e+02,-9.747917683685179213e+01
4.663830937500000005e+02,-9.983914350730863418e+01
4.663833867187499891e+02,-1.061460839593524241e+02
4.663836796875000346e+02,-9.730387963854806799e+01
4.663839726562500232e+02,-9.786272073719452180e+01
4.663842656250000118e+02,-1.043915866516196900e+02
4.663845585937500005e+02,-1.065967932758082384e+02
4.663848515624999891e+02,-9.669324148965499433e+01
4.663851445312500346e+02,-9.757541204554550518e+01
4.663854375000000232e+02,-9.384889130575194827e+01
4.663857304687500118e+02,-9.507520258577346794e+01
4.663860234375000005e+02,-9.820728524205945575e+01
4.663863164062499891e+02,-1.081636317509727832e+02
4.663866093750000346e+02,-9.925174118687719726e+01
4.663869023437500232e+02,-1.007284175820814909e+02
4.663871953125000118e+02,-1.010475962108878036e+02
4.663874882812500005e+02,-9.945967832462392266e+01
4.663877812499999891e+02,-9.916237721988582621e+01
4.663880742187500346e+02,-9.598776459710983033e+01
4.663883671875000232e+02,-1.013523813434875933e+02
4.663886601562500118e+02,-9.952253880390443896e+01
4.663889531250000005e+02,-9.823050815599137309e+01
4.663892460937499891e+02,-9.965634121560746905e+01
4.663895390625000346e+02,-1.012927246113728899e+02
4.663898320312500232e+02,-1.006535170383307332e+02
4.663901250000000118e+02,-9.747458196484186033e+01
4.663904179687500005e+02,-9.279646874704239679e+01
4.663907109374999891e+02,-9.405417726351134888e+01
4.663910039062500346e+02,-9.852550500481767415e+01
4.663912968750000232e+02,-1.016867535359652095e+02
4.663915898437500118e+02,-9.793293461973641456e+01
4.663918828125000005e+02,-9.637119221345784581e+01
4.663921757812499891e+02,-1.054869535461170642e+02
4.663924687500000346e+02,-1.049500919002542503e+02
4.663927617187500232e+02,-1.045257273512737441e+02
4.663930546875000118e+02,-1.082122165316721549e+02
4.663933476562500005e+02,-1.117197998910754819e+02
4.663936406249999891e+02,-1.046041650821163103e+02
4.663939335937500346e+02,-1.013438629370052979e+02
4.663942265625000232e+02,-9.705001802850154036e+01
4.663945195312500118e+02,-9.504285586515121054e+01
4.663948125000000005e+02,-9.730405578335181360e+01
4.663951054687499891e+02,-1.025849111235894071e+02
4.663953984375000346e+02,-9.965673803777661988e+01
4.663956914062500232e+02,-1.051901343303193528e+02
4.663959843750000118e+02,-9.856585616609676492e+01
4.663962773437500005e+02,-9.963435458797184197e+01
4.663965703124999891e+02,-1.056405280974637293e+02
4.663968632812500346e+02,-9.775730118905610766e+01
4.663971562500000232e+02,-1.025837106458357937e+02
4.663974492187500118e+02,-9.744327113338032120e+01
4.663977421875000005e+02,-9.757689403449057863e+01
4.663980351562499891e+02,-1.094475879042424395e+02
4.663983281250000346e+02,-9.737493174491720538e+01
