Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.124652550406493390e+02
4.663622929687500118e+02,-1.006130137003777634e+02
4.663625859375000005e+02,-1.004573698657557799e+02
4.663628789062499891e+02,-9.628357229784089100e+01
4.663631718750000346e+02,-9.522825963444199715e+01
4.663634648437500232e+02,-9.889568289069180196e+01
4.663637578125000118e+02,-9.973210798816805323e+01
4.663640507812500005e+02,-9.580154424067943353e+01
4.663643437499999891e+02,-9.866579999634112141e+01
4.663646367187500346e+02,-1.159699991787803128e+02
4.663649296875000232e+02,-9.647967145376468068e+01
4.663652226562500118e+02,-1.012029781255032077e+02
4.663655156250000005e+02,-1.043399960337440007e+02
4.663658085937499891e+02,-1.062397768692738964e+02
4.663661015625000346e+02,-1.174735202674592216e+02
4.663663945312500232e+02,-1.078100651845124247e+02
4.663666875000000118e+02,-9.705267387498948040e+01
4.663669804687500005e+02,-1.025458650651079182e+02
4.663672734374999891e+02,-1.045379055394519128e+02
4.663675664062500346e+02,-1.013759554338407867e+02
4.663678593750000232e+02,-1.057926265154385987e+02
4.663681523437500118e+02,-1.042558788409416906e+02
4.663684453125000005e+02,-1.072271463156934885e+02
4.663687382812499891e+02,-1.059473302003676309e+02
4.663690312500000346e+02,-1.034677164936088758e+02
4.663693242187500232e+02,-1.049626504279941628e+02
4.663696171875000118e+02,-1.051927555443545259e+02
4.663699101562500005e+02,-1.033586625878536012e+02
4.663702031249999891e+02,-1.025156420448698498e+02
4.663704960937500346e+02,-1.122861587166316042e+02
4.663707890625000232e+02,-1.083271814778402842e+02
4.663710820312500118e+02,-1.018730334627556999e+02
4.663713750000000005e+02,-9.958777962273805429e+01
4.663716679687499891e+02,-9.887924007492003398e+01
4.663719609375000346e+02,-1.004004900591929754e+02
4.663722539062500232e+02,-9.975008429204778793e+01
4.663725468750000118e+02,-9.880743036507075772e+01
4.663728398437500005e+02,-9.695304842012117774e+01
4.663731328124999891e+02,-9.962099266038887890e+01
4.663734257812500346e+02,-1.003776352345681033e+02
4.663737187500000232e+02,-1.074597235793149821e+02
4.663740117187500118e+02,-1.077890115845271310e+02
4.663743046875000005e+02,-1.040166694579294102e+02
4.663745976562499891e+02,-1.048644458250215621e+02
