Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.643563184488903062e+01
4.663622929687500118e+02,-1.024340995994606942e+02
4.663625859375000005e+02,-1.228719111421686137e+02
4.663628789062499891e+02,-1.005587522315771878e+02
4.663631718750000346e+02,-9.645780254440228418e+01
4.663634648437500232e+02,-9.135365986532669069e+01
4.663637578125000118e+02,-9.471822523105154801e+01
4.663640507812500005e+02,-1.000114576983351355e+02
4.663643437499999891e+02,-1.016834822222789256e+02
4.663646367187500346e+02,-9.957717523805960980e+01
4.663649296875000232e+02,-9.306732039412614199e+01
4.663652226562500118e+02,-9.487943517645076952e+01
4.663655156250000005e+02,-9.963061692152902538e+01
4.663658085937499891e+02,-1.404532591215792650e+02
4.663661015625000346e+02,-1.025906342807591045e+02
4.663663945312500232e+02,-9.817569812233813309e+01
4.663666875000000118e+02,-1.010823513867035786e+02
4.663669804687500005e+02,-9.961679460350546833e+01
4.663672734374999891e+02,-9.989290061282977717e+01
4.663675664062500346e+02,-9.933850440737593601e+01
4.663678593750000232e+02,-9.844335228628335699e+01
4.663681523437500118e+02,-9.845854023448872283e+01
4.663684453125000005e+02,-1.015985526166509771e+02
4.663687382812499891e+02,-9.327214284400803024e+01
4.663690312500000346e+02,-9.421084773577538840e+01
4.663693242187500232e+02,-9.670630522269433982e+01
4.663696171875000118e+02,-9.750328284934893475e+01
4.663699101562500005e+02,-1.250363938628472624e+02
4.663702031249999891e+02,-1.004431584220087359e+02
4.663704960937500346e+02,-1.009058262024320385e+02
4.663707890625000232e+02,-9.872446841041406174e+01
4.663710820312500118e+02,-9.460893153478369300e+01
4.663713750000000005e+02,-9.766553683324372059e+01
4.663716679687499891e+02,-9.654095778505546832e+01
4.663719609375000346e+02,-9.370508374003128438e+01
4.663722539062500232e+02,-9.352009446742719945e+01
4.663725468750000118e+02,-9.872901680778639388e+01
4.663728398437500005e+02,-9.469320200756820327e+01
4.663731328124999891e+02,-9.541021072533499137e+01
4.663734257812500346e+02,-9.555850463525649729e+01
4.663737187500000232e+02,-9.647088454349881204e+01
4.663740117187500118e+02,-9.548911125627381580e+01
4.663743046875000005e+02,-9.405148734499988450e+01
4.663745976562499891e+02,-9.541935069262189018e+01
4.663748906250000346e+02,-9.920049253071290707e+01
