Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029565328652883238e+02
4.663622929687500118e+02,-9.972472189223739747e+01
4.663625859375000005e+02,-1.031576709384470405e+02
4.663628789062499891e+02,-1.012381460142414653e+02
4.663631718750000346e+02,-1.030389647147542291e+02
4.663634648437500232e+02,-1.207082413608418392e+02
4.663637578125000118e+02,-1.119549917087306454e+02
4.663640507812500005e+02,-1.085313787233327929e+02
4.663643437499999891e+02,-1.106304286695556698e+02
4.663646367187500346e+02,-1.002996430681790230e+02
4.663649296875000232e+02,-1.025194518121530365e+02
4.663652226562500118e+02,-1.010206395303645053e+02
4.663655156250000005e+02,-1.017165397939789102e+02
4.663658085937499891e+02,-9.944950662698050792e+01
4.663661015625000346e+02,-9.284972733448780957e+01
4.663663945312500232e+02,-9.765045494597465847e+01
4.663666875000000118e+02,-1.104978600807038163e+02
4.663669804687500005e+02,-9.882738018896466770e+01
4.663672734374999891e+02,-1.001086338112280316e+02
4.663675664062500346e+02,-9.582430521982503535e+01
4.663678593750000232e+02,-1.013422917621005865e+02
4.663681523437500118e+02,-1.053904011800796638e+02
4.663684453125000005e+02,-1.166425754450129944e+02
4.663687382812499891e+02,-1.071596321290836045e+02
4.663690312500000346e+02,-1.053531643401433371e+02
4.663693242187500232e+02,-9.736904436115258932e+01
4.663696171875000118e+02,-1.015101026414935177e+02
4.663699101562500005e+02,-9.722670057217425210e+01
4.663702031249999891e+02,-9.717588876052167279e+01
4.663704960937500346e+02,-9.811759752258139144e+01
4.663707890625000232e+02,-1.003263606812453190e+02
4.663710820312500118e+02,-1.107392808231637815e+02
4.663713750000000005e+02,-1.000368502128023351e+02
4.663716679687499891e+02,-9.981971795701112171e+01
4.663719609375000346e+02,-1.025618721495746968e+02
4.663722539062500232e+02,-1.003231219641576217e+02
4.663725468750000118e+02,-1.080637694883965310e+02
4.663728398437500005e+02,-1.000635346391057823e+02
4.663731328124999891e+02,-1.241558081720157816e+02
4.663734257812500346e+02,-1.010341018331178589e+02
4.663737187500000232e+02,-1.090188196705507551e+02
4.663740117187500118e+02,-1.003458814551430294e+02
4.663743046875000005e+02,-9.869004985498634142e+01
4.663745976562499891e+02,-1.049192247479913931e+02
4.663748906250000346e+02,-1.037627413541243016e+02
4.663751835937500232e+02,-1.036295674549680825e+02
4.663754765625000118e+02,-1.026768593587526084e+02
4.663757695312500005e+02,-1.020277313919037709e+02
4.663760624999999891e+02,-1.062959366943129567e+02
4.663763554687500346e+02,-1.071026059120106595e+02
4.663766484375000232e+02,-1.002368714652666597e+02
4.663769414062500118e+02,-1.049880188090099296e+02
4.663772343750000005e+02,-1.072611951732458948e+02
4.663775273437499891e+02,-1.140591622166607237e+02
4.663778203125000346e+02,-1.114950746852388761e+02
4.663781132812500232e+02,-1.014030357703909289e+02
4.663784062500000118e+02,-9.968991958578740764e+01
4.663786992187500005e+02,-1.155890378704038426e+02
4.663789921874999891e+02,-1.005417735145819478e+02
4.663792851562500346e+02,-1.010674299062304158e+02
4.663795781250000232e+02,-1.000015680640794358e+02
4.663798710937500118e+02,-1.057229739554103389e+02
4.663801640625000005e+02,-9.567487098304212623e+01
4.663804570312499891e+02,-9.544458088102281579e+01
4.663807500000000346e+02,-1.044723107445038721e+02
4.663810429687500232e+02,-1.026989798260503761e+02
4.663813359375000118e+02,-1.057303802399707848e+02
4.663816289062500005e+02,-9.803964521905299989e+01
4.663819218749999891e+02,-1.067701314563578450e+02
4.663822148437500346e+02,-1.071052730200120351e+02
4.663825078125000232e+02,-1.043339562260566709e+02
4.663828007812500118e+02,-1.124962853267695095e+02
4.663830937500000005e+02,-1.133784161440122773e+02
4.663833867187499891e+02,-9.777295083002320553e+01
4.663836796875000346e+02,-9.913117055541819411e+01
4.663839726562500232e+02,-1.034030033420843893e+02
4.663842656250000118e+02,-1.038147471068984515e+02
4.663845585937500005e+02,-1.049459216575417173e+02
4.663848515624999891e+02,-1.044827145031049440e+02
4.663851445312500346e+02,-9.615054371529535615e+01
4.663854375000000232e+02,-9.473946366818697129e+01
4.663857304687500118e+02,-1.062408188803263442e+02
4.663860234375000005e+02,-1.017077287446876142e+02
4.663863164062499891e+02,-9.774745581114902393e+01
4.663866093750000346e+02,-9.639119496138923182e+01
4.663869023437500232e+02,-1.033541730129972933e+02
4.663871953125000118e+02,-1.040747011821160015e+02
4.663874882812500005e+02,-1.116779655085055936e+02
4.663877812499999891e+02,-1.007698660005952718e+02
4.663880742187500346e+02,-1.044010725144564731e+02
4.663883671875000232e+02,-1.181797318028443300e+02
4.663886601562500118e+02,-1.085833964519353572e+02
4.663889531250000005e+02,-1.011918155991393888e+02
4.663892460937499891e+02,-1.007344455600030955e+02
4.663895390625000346e+02,-1.019228018225671661e+02
4.663898320312500232e+02,-9.699337353680421359e+01
4.663901250000000118e+02,-9.749863196896781403e+01
4.663904179687500005e+02,-1.027257370084323327e+02
4.663907109374999891e+02,-1.010074687456082785e+02
4.663910039062500346e+02,-1.017257981004304668e+02
4.663912968750000232e+02,-1.088833821423079087e+02
4.663915898437500118e+02,-1.007802461298539072e+02
4.663918828125000005e+02,-1.028269272192030428e+02
4.663921757812499891e+02,-1.062729030693000709e+02
4.663924687500000346e+02,-9.974544994508703155e+01
4.663927617187500232e+02,-1.082031388510450256e+02
4.663930546875000118e+02,-1.054704306416627162e+02
4.663933476562500005e+02,-1.061182206180991443e+02
4.663936406249999891e+02,-1.092003508466998909e+02
4.663939335937500346e+02,-1.143806291731604574e+02
4.663942265625000232e+02,-1.063873508639663044e+02
