Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005933526459145924e+02
4.663622929687500118e+02,-9.784251008665934535e+01
4.663625859375000005e+02,-1.040615799105320605e+02
4.663628789062499891e+02,-1.050718158330484471e+02
4.663631718750000346e+02,-1.015515266228469926e+02
4.663634648437500232e+02,-9.912909748891182460e+01
4.663637578125000118e+02,-9.385111432101878393e+01
4.663640507812500005e+02,-9.518142284036898104e+01
4.663643437499999891e+02,-9.751588488935171029e+01
4.663646367187500346e+02,-1.115633887924057603e+02
4.663649296875000232e+02,-9.923318305083937219e+01
4.663652226562500118e+02,-1.015798518942544462e+02
4.663655156250000005e+02,-1.074828508603600739e+02
4.663658085937499891e+02,-1.062090216941246865e+02
4.663661015625000346e+02,-1.094806744093039867e+02
4.663663945312500232e+02,-1.128072426947762352e+02
4.663666875000000118e+02,-1.090334746181716099e+02
4.663669804687500005e+02,-1.067969167101183245e+02
4.663672734374999891e+02,-1.064582836873391045e+02
4.663675664062500346e+02,-1.036814885839413733e+02
4.663678593750000232e+02,-1.025433634954213176e+02
4.663681523437500118e+02,-1.112294238271785360e+02
4.663684453125000005e+02,-1.033210898503832027e+02
4.663687382812499891e+02,-1.072172156957320652e+02
4.663690312500000346e+02,-1.047068511373425395e+02
4.663693242187500232e+02,-9.605314206260419496e+01
4.663696171875000118e+02,-9.703044691427857060e+01
4.663699101562500005e+02,-9.973847083445292583e+01
4.663702031249999891e+02,-9.862422831779446142e+01
4.663704960937500346e+02,-1.108235904299594097e+02
4.663707890625000232e+02,-1.043077103443768436e+02
4.663710820312500118e+02,-1.065474033616539202e+02
4.663713750000000005e+02,-1.060759273866972308e+02
4.663716679687499891e+02,-1.134499974081588078e+02
4.663719609375000346e+02,-1.044115527843229074e+02
4.663722539062500232e+02,-9.700104728532565446e+01
4.663725468750000118e+02,-1.024930347518943705e+02
4.663728398437500005e+02,-1.042548764125517096e+02
4.663731328124999891e+02,-1.027420203467643773e+02
4.663734257812500346e+02,-1.116099673071338430e+02
4.663737187500000232e+02,-1.041590865548475762e+02
4.663740117187500118e+02,-1.072253360840407623e+02
4.663743046875000005e+02,-1.067516143022074715e+02
4.663745976562499891e+02,-1.011424988770213105e+02
