Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.083497265642736238e+02
4.663622929687500118e+02,-1.021893915919196161e+02
4.663625859375000005e+02,-9.951652701746590424e+01
4.663628789062499891e+02,-1.036747691639239690e+02
4.663631718750000346e+02,-1.097428645105990910e+02
4.663634648437500232e+02,-9.992095632388084425e+01
4.663637578125000118e+02,-1.003437131472003898e+02
4.663640507812500005e+02,-1.000495600289527118e+02
4.663643437499999891e+02,-1.053948729472153616e+02
4.663646367187500346e+02,-9.901248282746232121e+01
4.663649296875000232e+02,-1.032740143332101326e+02
4.663652226562500118e+02,-1.041957448123729932e+02
4.663655156250000005e+02,-1.094527234012055459e+02
4.663658085937499891e+02,-1.105849624080471187e+02
4.663661015625000346e+02,-1.092526221524123144e+02
4.663663945312500232e+02,-1.071407912377878802e+02
4.663666875000000118e+02,-1.086889385828354904e+02
4.663669804687500005e+02,-1.106161783017110167e+02
4.663672734374999891e+02,-1.007411899164101783e+02
4.663675664062500346e+02,-1.041896161707332169e+02
4.663678593750000232e+02,-1.046750714993454494e+02
4.663681523437500118e+02,-1.058726044040468395e+02
4.663684453125000005e+02,-1.063835622023088092e+02
4.663687382812499891e+02,-1.153422030280487007e+02
4.663690312500000346e+02,-1.082955156391133471e+02
4.663693242187500232e+02,-9.957119114472132537e+01
4.663696171875000118e+02,-1.001662503017482777e+02
4.663699101562500005e+02,-1.299334826331050294e+02
4.663702031249999891e+02,-1.029417789270086701e+02
4.663704960937500346e+02,-1.054747862960858384e+02
4.663707890625000232e+02,-1.029972302633820220e+02
4.663710820312500118e+02,-1.018139824029091471e+02
4.663713750000000005e+02,-1.076409381495261073e+02
4.663716679687499891e+02,-1.004203264068037811e+02
4.663719609375000346e+02,-1.014223181971985497e+02
4.663722539062500232e+02,-1.023764432284220618e+02
4.663725468750000118e+02,-1.122499079496909502e+02
4.663728398437500005e+02,-1.098148266111265912e+02
4.663731328124999891e+02,-1.113891266637211004e+02
4.663734257812500346e+02,-1.023845881614581970e+02
4.663737187500000232e+02,-1.091509542816578602e+02
4.663740117187500118e+02,-1.036365369308828690e+02
4.663743046875000005e+02,-1.015768313996771042e+02
4.663745976562499891e+02,-9.926645277462954198e+01
4.663748906250000346e+02,-1.093046801253626512e+02
4.663751835937500232e+02,-1.073860753973577005e+02
4.663754765625000118e+02,-1.021670933646053214e+02
4.663757695312500005e+02,-1.023099125392726307e+02
4.663760624999999891e+02,-1.081451503209419371e+02
4.663763554687500346e+02,-1.081100736762206651e+02
4.663766484375000232e+02,-1.131979103994977436e+02
4.663769414062500118e+02,-9.975208320772995307e+01
4.663772343750000005e+02,-9.815529680468463880e+01
4.663775273437499891e+02,-9.717589567429536146e+01
4.663778203125000346e+02,-1.124032194183725295e+02
4.663781132812500232e+02,-1.108520158740961961e+02
4.663784062500000118e+02,-1.035879464547570876e+02
4.663786992187500005e+02,-9.995587118608825961e+01
4.663789921874999891e+02,-1.053742296310093849e+02
4.663792851562500346e+02,-1.026814969420092183e+02
4.663795781250000232e+02,-1.048367548504774902e+02
4.663798710937500118e+02,-1.091092405067202833e+02
4.663801640625000005e+02,-1.008116730726581665e+02
4.663804570312499891e+02,-1.022832882942289103e+02
4.663807500000000346e+02,-1.057640214025441310e+02
4.663810429687500232e+02,-1.078202973652529693e+02
4.663813359375000118e+02,-1.042083967775157447e+02
4.663816289062500005e+02,-1.063840946479353846e+02
4.663819218749999891e+02,-1.012475980696463154e+02
4.663822148437500346e+02,-1.010937592471909738e+02
4.663825078125000232e+02,-1.058135485017232895e+02
4.663828007812500118e+02,-1.022029713787211733e+02
4.663830937500000005e+02,-1.052538661558982369e+02
4.663833867187499891e+02,-1.039124811306993337e+02
4.663836796875000346e+02,-9.896055174928996223e+01
4.663839726562500232e+02,-9.458989674479353482e+01
4.663842656250000118e+02,-9.284128544696969243e+01
4.663845585937500005e+02,-9.412249455591793890e+01
4.663848515624999891e+02,-9.383426221141198198e+01
4.663851445312500346e+02,-9.723081228396866038e+01
4.663854375000000232e+02,-1.013263355530582430e+02
4.663857304687500118e+02,-1.038632394035088566e+02
4.663860234375000005e+02,-1.042140221001024543e+02
4.663863164062499891e+02,-9.806358472595660203e+01
4.663866093750000346e+02,-9.863331813188406727e+01
4.663869023437500232e+02,-1.102819899592333570e+02
4.663871953125000118e+02,-1.098924222017038801e+02
4.663874882812500005e+02,-1.049073408458083350e+02
4.663877812499999891e+02,-1.147993419564348301e+02
4.663880742187500346e+02,-1.061473093564880514e+02
4.663883671875000232e+02,-9.922754984258770605e+01
4.663886601562500118e+02,-1.022240967599357617e+02
4.663889531250000005e+02,-1.001659096735598666e+02
4.663892460937499891e+02,-9.668106148490747387e+01
4.663895390625000346e+02,-1.016612957492610292e+02
4.663898320312500232e+02,-1.055398420177556886e+02
4.663901250000000118e+02,-1.055849419110322458e+02
4.663904179687500005e+02,-1.051097375575386081e+02
4.663907109374999891e+02,-1.023818979024192117e+02
4.663910039062500346e+02,-1.035911873386725546e+02
4.663912968750000232e+02,-1.119913937100536430e+02
4.663915898437500118e+02,-1.030248883804422917e+02
4.663918828125000005e+02,-1.009318866906375263e+02
4.663921757812499891e+02,-1.029385231451407066e+02
4.663924687500000346e+02,-1.051948857947051721e+02
4.663927617187500232e+02,-9.912030958928934865e+01
4.663930546875000118e+02,-1.030735510961535653e+02
4.663933476562500005e+02,-9.829654740351777775e+01
4.663936406249999891e+02,-9.644762968474175580e+01
4.663939335937500346e+02,-1.167193940270985451e+02
4.663942265625000232e+02,-1.033161922056305571e+02
4.663945195312500118e+02,-1.053311490432312922e+02
4.663948125000000005e+02,-1.001674208872315575e+02
4.663951054687499891e+02,-1.036099926241519000e+02
4.663953984375000346e+02,-9.987046806390480924e+01
4.663956914062500232e+02,-9.750504157015683404e+01
4.663959843750000118e+02,-1.013462543295646299e+02
4.663962773437500005e+02,-1.075578705881483899e+02
4.663965703124999891e+02,-1.142981854418759013e+02
4.663968632812500346e+02,-1.129864245270100298e+02
4.663971562500000232e+02,-1.010342936053026364e+02
4.663974492187500118e+02,-1.001062572373800066e+02
4.663977421875000005e+02,-1.083930512127850676e+02
4.663980351562499891e+02,-9.708712231190305886e+01
4.663983281250000346e+02,-9.815811515946073484e+01
4.663986210937500232e+02,-9.692934573831348644e+01
4.663989140625000118e+02,-9.461496303159822219e+01
4.663992070312500005e+02,-9.686929166362904198e+01
4.663994999999999891e+02,-1.041066489566175619e+02
4.663997929687500346e+02,-1.116230813039066163e+02
4.664000859375000232e+02,-1.055374019725152266e+02
4.664003789062500118e+02,-1.003215909436380713e+02
4.664006718750000005e+02,-9.513115380116673236e+01
4.664009648437499891e+02,-9.499690219125773183e+01
4.664012578125000346e+02,-1.036327188844735048e+02
4.664015507812500232e+02,-9.915461576192240045e+01
4.664018437500000118e+02,-1.092086496253844388e+02
4.664021367187500005e+02,-1.099469572952890672e+02
4.664024296874999891e+02,-1.039572288153428588e+02
4.664027226562500346e+02,-1.036790505525665083e+02
4.664030156250000232e+02,-1.114419636729052456e+02
