Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026851495836018699e+02
4.663622929687500118e+02,-1.037545672779990298e+02
4.663625859375000005e+02,-1.012396521321456646e+02
4.663628789062499891e+02,-1.155606019599158429e+02
4.663631718750000346e+02,-1.120694572380891572e+02
4.663634648437500232e+02,-1.043670928525017132e+02
4.663637578125000118e+02,-1.214788772461141377e+02
4.663640507812500005e+02,-1.154775218825992766e+02
4.663643437499999891e+02,-1.031756025607435987e+02
4.663646367187500346e+02,-1.113630523809851809e+02
4.663649296875000232e+02,-9.801183585751780925e+01
4.663652226562500118e+02,-9.602990769023389817e+01
4.663655156250000005e+02,-9.487116938280456679e+01
4.663658085937499891e+02,-9.444266154091792487e+01
4.663661015625000346e+02,-1.024687762534542230e+02
4.663663945312500232e+02,-1.039338556074538502e+02
4.663666875000000118e+02,-1.006071787309515031e+02
4.663669804687500005e+02,-1.170684256662825362e+02
4.663672734374999891e+02,-1.006007716705115342e+02
4.663675664062500346e+02,-9.447670991144379116e+01
4.663678593750000232e+02,-9.608584664031268119e+01
4.663681523437500118e+02,-1.059350184511565374e+02
4.663684453125000005e+02,-9.963516362027081641e+01
4.663687382812499891e+02,-1.051611825304457852e+02
4.663690312500000346e+02,-1.057664724440803070e+02
4.663693242187500232e+02,-1.026654370531286133e+02
4.663696171875000118e+02,-1.034565632141262626e+02
4.663699101562500005e+02,-1.016443180903987553e+02
4.663702031249999891e+02,-9.942970318912713878e+01
4.663704960937500346e+02,-1.039748591395027120e+02
4.663707890625000232e+02,-1.007838489116092973e+02
4.663710820312500118e+02,-9.627694617940090893e+01
4.663713750000000005e+02,-9.756938958714709997e+01
4.663716679687499891e+02,-1.092934793162221752e+02
4.663719609375000346e+02,-1.181335223163953998e+02
4.663722539062500232e+02,-1.014887067861082670e+02
4.663725468750000118e+02,-9.999449830217113799e+01
4.663728398437500005e+02,-1.074545165671540587e+02
4.663731328124999891e+02,-1.074185274695860670e+02
4.663734257812500346e+02,-1.007702597358088923e+02
4.663737187500000232e+02,-1.030717210178535623e+02
4.663740117187500118e+02,-9.981050103186441902e+01
4.663743046875000005e+02,-1.001175193827999124e+02
4.663745976562499891e+02,-9.814400381659625339e+01
4.663748906250000346e+02,-9.623224450128469698e+01
4.663751835937500232e+02,-9.873199442139714677e+01
4.663754765625000118e+02,-1.076327756158848388e+02
4.663757695312500005e+02,-1.034775941625594271e+02
4.663760624999999891e+02,-1.010852578036005411e+02
4.663763554687500346e+02,-9.835477204765736303e+01
4.663766484375000232e+02,-1.008152668428188150e+02
4.663769414062500118e+02,-1.018038285852005629e+02
4.663772343750000005e+02,-1.022052551752572782e+02
4.663775273437499891e+02,-1.125774648678054746e+02
4.663778203125000346e+02,-1.098765643221803003e+02
4.663781132812500232e+02,-1.015925025107435147e+02
4.663784062500000118e+02,-9.583265359361918456e+01
4.663786992187500005e+02,-1.053477749458227777e+02
4.663789921874999891e+02,-9.618592010346185361e+01
4.663792851562500346e+02,-9.531883713705461503e+01
4.663795781250000232e+02,-1.157374629671467119e+02
4.663798710937500118e+02,-1.011993182944378020e+02
4.663801640625000005e+02,-1.015333150916847273e+02
4.663804570312499891e+02,-1.038078263576046254e+02
4.663807500000000346e+02,-1.016802176471756241e+02
4.663810429687500232e+02,-1.093677281228678879e+02
4.663813359375000118e+02,-1.012236164542193819e+02
4.663816289062500005e+02,-9.744667954553514733e+01
4.663819218749999891e+02,-9.577328170908698723e+01
4.663822148437500346e+02,-1.018480736473066202e+02
4.663825078125000232e+02,-1.055052169742250783e+02
4.663828007812500118e+02,-1.026027984144726020e+02
4.663830937500000005e+02,-1.100572764912877517e+02
4.663833867187499891e+02,-1.052641372928313359e+02
4.663836796875000346e+02,-1.019212054823221365e+02
4.663839726562500232e+02,-1.001732247750399409e+02
4.663842656250000118e+02,-1.011126143562094342e+02
4.663845585937500005e+02,-9.646312539382356022e+01
4.663848515624999891e+02,-1.137055161504224543e+02
4.663851445312500346e+02,-9.867810198023308033e+01
4.663854375000000232e+02,-9.701356900570073094e+01
4.663857304687500118e+02,-9.854858509952484269e+01
4.663860234375000005e+02,-1.016676783104217066e+02
4.663863164062499891e+02,-1.180507824035760933e+02
4.663866093750000346e+02,-1.012026728763947574e+02
4.663869023437500232e+02,-1.116205516788521948e+02
4.663871953125000118e+02,-1.015075194306720618e+02
4.663874882812500005e+02,-9.547316163554987156e+01
4.663877812499999891e+02,-9.601098546014077328e+01
4.663880742187500346e+02,-9.691481831239448752e+01
4.663883671875000232e+02,-1.060343477841041846e+02
4.663886601562500118e+02,-1.045659318864794187e+02
4.663889531250000005e+02,-1.166965384408768358e+02
4.663892460937499891e+02,-1.004711190908246294e+02
4.663895390625000346e+02,-1.035783196258799421e+02
4.663898320312500232e+02,-1.084271823048510441e+02
4.663901250000000118e+02,-1.110069698362742372e+02
4.663904179687500005e+02,-1.117270020314794721e+02
4.663907109374999891e+02,-1.011048406020551624e+02
4.663910039062500346e+02,-9.575461552758950745e+01
4.663912968750000232e+02,-9.912286697840336558e+01
4.663915898437500118e+02,-1.099190198609167339e+02
4.663918828125000005e+02,-1.035306286159062665e+02
4.663921757812499891e+02,-9.828070721861335812e+01
4.663924687500000346e+02,-9.732106912909004848e+01
4.663927617187500232e+02,-1.018058507791822649e+02
4.663930546875000118e+02,-1.043316444749103766e+02
4.663933476562500005e+02,-1.010963214627005726e+02
4.663936406249999891e+02,-9.843806740824456369e+01
4.663939335937500346e+02,-9.714873470446059400e+01
4.663942265625000232e+02,-1.209148621010672855e+02
4.663945195312500118e+02,-9.573057044547489625e+01
4.663948125000000005e+02,-9.644455302648739803e+01
4.663951054687499891e+02,-9.604117411193591636e+01
4.663953984375000346e+02,-1.003452081336955217e+02
4.663956914062500232e+02,-1.017841277281908674e+02
4.663959843750000118e+02,-1.058706173467724767e+02
4.663962773437500005e+02,-1.136333541597381327e+02
4.663965703124999891e+02,-1.021365361110290451e+02
4.663968632812500346e+02,-9.707633463035122645e+01
4.663971562500000232e+02,-1.001899499893563217e+02
4.663974492187500118e+02,-1.044786513581792917e+02
4.663977421875000005e+02,-9.881521201016855116e+01
4.663980351562499891e+02,-1.047771782597395429e+02
4.663983281250000346e+02,-1.060895687791376787e+02
4.663986210937500232e+02,-1.055764039121606856e+02
4.663989140625000118e+02,-1.068969058201623170e+02
4.663992070312500005e+02,-9.563527541834348256e+01
4.663994999999999891e+02,-9.597134569741018595e+01
4.663997929687500346e+02,-9.496750708905352667e+01
4.664000859375000232e+02,-9.913946664524581820e+01
4.664003789062500118e+02,-1.028174045926319735e+02
4.664006718750000005e+02,-1.209876767066871537e+02
4.664009648437499891e+02,-1.012470091411004915e+02
4.664012578125000346e+02,-1.029715361483469707e+02
4.664015507812500232e+02,-1.075688513372641353e+02
4.664018437500000118e+02,-1.072341495485555924e+02
4.664021367187500005e+02,-1.079223790134490741e+02
4.664024296874999891e+02,-1.016910234447634593e+02
4.664027226562500346e+02,-9.664239407406782334e+01
4.664030156250000232e+02,-9.656809045044097672e+01
4.664033085937500118e+02,-9.549012710621460087e+01
4.664036015625000005e+02,-9.781628502815533466e+01
4.664038945312499891e+02,-1.050289059136381979e+02
4.664041875000000346e+02,-1.098113434278860012e+02
4.664044804687500232e+02,-1.013758015596408057e+02
4.664047734375000118e+02,-1.029418182230202490e+02
4.664050664062500005e+02,-9.764756846970368542e+01
4.664053593749999891e+02,-1.011077881358263539e+02
4.664056523437500346e+02,-9.814657088905980231e+01
4.664059453125000232e+02,-1.004561678110542999e+02
4.664062382812500118e+02,-1.103267283448166438e+02
4.664065312500000005e+02,-1.062914379779313379e+02
4.664068242187499891e+02,-1.155331407838806257e+02
4.664071171875000346e+02,-1.014570065548458757e+02
4.664074101562500232e+02,-1.074629117277896881e+02
4.664077031250000118e+02,-1.038669995131461263e+02
4.664079960937500005e+02,-1.015166485853620486e+02
4.664082890624999891e+02,-9.658927850979063123e+01
4.664085820312500346e+02,-9.562980457402950663e+01
4.664088750000000232e+02,-9.594829118380266664e+01
4.664091679687500118e+02,-9.738495296648875410e+01
4.664094609375000005e+02,-9.971986581551355755e+01
4.664097539062499891e+02,-1.046022193616871476e+02
