Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.663741650411593298e+01
4.663622929687500118e+02,-1.044538924719466024e+02
4.663625859375000005e+02,-9.466926915702319434e+01
4.663628789062499891e+02,-9.719556506596441636e+01
4.663631718750000346e+02,-1.009368744912502933e+02
4.663634648437500232e+02,-1.047574939009720367e+02
4.663637578125000118e+02,-9.953029776032093423e+01
4.663640507812500005e+02,-9.844003550996171725e+01
4.663643437499999891e+02,-1.051559983718729825e+02
4.663646367187500346e+02,-1.008194423770622450e+02
4.663649296875000232e+02,-9.845763065186049801e+01
4.663652226562500118e+02,-9.865608982161833751e+01
4.663655156250000005e+02,-9.790972482316644232e+01
4.663658085937499891e+02,-9.844936633346381427e+01
4.663661015625000346e+02,-9.659916125201519321e+01
4.663663945312500232e+02,-1.151397828530412824e+02
4.663666875000000118e+02,-9.816382802651492057e+01
4.663669804687500005e+02,-1.100994380876693697e+02
4.663672734374999891e+02,-1.138788838625757336e+02
4.663675664062500346e+02,-1.079348105763730530e+02
4.663678593750000232e+02,-1.068733608867379985e+02
4.663681523437500118e+02,-1.034822530408157490e+02
4.663684453125000005e+02,-1.036676302527877738e+02
4.663687382812499891e+02,-1.001398534606933453e+02
4.663690312500000346e+02,-1.002119499814534009e+02
4.663693242187500232e+02,-9.954863751494748669e+01
4.663696171875000118e+02,-9.745388170466662814e+01
4.663699101562500005e+02,-9.880157297012742390e+01
4.663702031249999891e+02,-1.011375648488308201e+02
4.663704960937500346e+02,-1.077511977922412001e+02
4.663707890625000232e+02,-1.123087721947947557e+02
4.663710820312500118e+02,-1.035269412461160243e+02
4.663713750000000005e+02,-1.040828522530366627e+02
4.663716679687499891e+02,-9.949634378065680096e+01
4.663719609375000346e+02,-1.079557080141873087e+02
4.663722539062500232e+02,-9.906014954725051780e+01
4.663725468750000118e+02,-9.532234705752158277e+01
4.663728398437500005e+02,-1.022556142059925008e+02
4.663731328124999891e+02,-1.075278129556369180e+02
4.663734257812500346e+02,-9.839611037188304010e+01
4.663737187500000232e+02,-9.665983665114369217e+01
4.663740117187500118e+02,-1.069468040682048837e+02
4.663743046875000005e+02,-1.018835757744990929e+02
4.663745976562499891e+02,-1.027312931329173153e+02
4.663748906250000346e+02,-1.056468055450220191e+02
4.663751835937500232e+02,-1.023101172628789044e+02
4.663754765625000118e+02,-9.683269182964696142e+01
4.663757695312500005e+02,-1.003325207516788851e+02
4.663760624999999891e+02,-1.156743986291151316e+02
4.663763554687500346e+02,-1.134608301422450438e+02
4.663766484375000232e+02,-1.051411074375149468e+02
4.663769414062500118e+02,-1.009305765822509500e+02
4.663772343750000005e+02,-1.034315776722724820e+02
4.663775273437499891e+02,-1.054545209977563331e+02
4.663778203125000346e+02,-1.099905359493356372e+02
4.663781132812500232e+02,-1.074076619237372370e+02
4.663784062500000118e+02,-1.033824311170915564e+02
4.663786992187500005e+02,-1.051834136379629854e+02
4.663789921874999891e+02,-1.022500063183696568e+02
4.663792851562500346e+02,-1.116787002828235842e+02
4.663795781250000232e+02,-1.055957818621233173e+02
4.663798710937500118e+02,-1.064107990431773203e+02
4.663801640625000005e+02,-1.131753336543528405e+02
4.663804570312499891e+02,-1.013593720397805242e+02
4.663807500000000346e+02,-9.924710179135354338e+01
4.663810429687500232e+02,-1.049908842304853636e+02
4.663813359375000118e+02,-1.089586244396313361e+02
4.663816289062500005e+02,-1.058475500935278291e+02
4.663819218749999891e+02,-9.962627033502526785e+01
4.663822148437500346e+02,-1.014511786639531010e+02
4.663825078125000232e+02,-1.145253957561996430e+02
4.663828007812500118e+02,-1.029118507603771349e+02
4.663830937500000005e+02,-1.025702512828917463e+02
4.663833867187499891e+02,-1.069329266594299384e+02
4.663836796875000346e+02,-9.605046660157626093e+01
4.663839726562500232e+02,-1.008427900666460744e+02
4.663842656250000118e+02,-1.048623715295231165e+02
4.663845585937500005e+02,-1.005207160277996792e+02
4.663848515624999891e+02,-1.040128681670386186e+02
4.663851445312500346e+02,-1.014544176302263025e+02
4.663854375000000232e+02,-1.058697888665105609e+02
4.663857304687500118e+02,-9.871254157592117906e+01
4.663860234375000005e+02,-1.083653748698962858e+02
4.663863164062499891e+02,-1.007236024864473336e+02
4.663866093750000346e+02,-9.947961961968584887e+01
4.663869023437500232e+02,-9.843104623432054723e+01
4.663871953125000118e+02,-1.017944076103736251e+02
4.663874882812500005e+02,-1.100456461323531698e+02
4.663877812499999891e+02,-1.016427722126174160e+02
4.663880742187500346e+02,-1.035962329455104936e+02
4.663883671875000232e+02,-1.028765020657999401e+02
4.663886601562500118e+02,-9.968358895852445301e+01
4.663889531250000005e+02,-1.018862419080391390e+02
4.663892460937499891e+02,-1.051195683034221418e+02
4.663895390625000346e+02,-1.028524062996000055e+02
4.663898320312500232e+02,-1.134227561216217737e+02
4.663901250000000118e+02,-1.051562729631233282e+02
4.663904179687500005e+02,-9.482885648015935942e+01
4.663907109374999891e+02,-9.816036227858319307e+01
4.663910039062500346e+02,-1.015709017728077015e+02
4.663912968750000232e+02,-9.918579933341588628e+01
4.663915898437500118e+02,-1.053538395684834796e+02
4.663918828125000005e+02,-1.057102854520517212e+02
4.663921757812499891e+02,-1.228158433764045157e+02
4.663924687500000346e+02,-1.036895093143172488e+02
4.663927617187500232e+02,-1.128871560009222890e+02
4.663930546875000118e+02,-1.036043933486382542e+02
4.663933476562500005e+02,-1.032782405617516019e+02
4.663936406249999891e+02,-1.020319477155382799e+02
4.663939335937500346e+02,-9.892364555217616839e+01
4.663942265625000232e+02,-9.991557666571659979e+01
4.663945195312500118e+02,-1.001800952481509057e+02
4.663948125000000005e+02,-1.046878208479194683e+02
4.663951054687499891e+02,-1.094050504982020442e+02
4.663953984375000346e+02,-1.009681292298435693e+02
4.663956914062500232e+02,-1.026688257843655663e+02
4.663959843750000118e+02,-1.074297453118873591e+02
4.663962773437500005e+02,-1.070150975812206440e+02
4.663965703124999891e+02,-1.077735135196928411e+02
4.663968632812500346e+02,-1.093065115576748667e+02
4.663971562500000232e+02,-1.087725895138255794e+02
4.663974492187500118e+02,-9.880093509291269527e+01
4.663977421875000005e+02,-1.054204210095842029e+02
4.663980351562499891e+02,-1.126032927705208238e+02
4.663983281250000346e+02,-9.562561609499036308e+01
4.663986210937500232e+02,-1.036762613721710977e+02
4.663989140625000118e+02,-9.886947007655821551e+01
4.663992070312500005e+02,-1.033447951408619758e+02
4.663994999999999891e+02,-1.005117468503517557e+02
4.663997929687500346e+02,-9.636692975073410139e+01
4.664000859375000232e+02,-1.049290230481597064e+02
4.664003789062500118e+02,-1.009573343820271560e+02
4.664006718750000005e+02,-9.600576422050733072e+01
4.664009648437499891e+02,-1.048737506069554826e+02
4.664012578125000346e+02,-1.050460357779659262e+02
