Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.080466650239080337e+02
4.663622929687500118e+02,-1.041006552329783119e+02
4.663625859375000005e+02,-1.067088241558582240e+02
4.663628789062499891e+02,-1.025746082518270583e+02
4.663631718750000346e+02,-9.996487666626485691e+01
4.663634648437500232e+02,-1.038682833456529409e+02
4.663637578125000118e+02,-1.096977161470595377e+02
4.663640507812500005e+02,-1.000055884871211447e+02
4.663643437499999891e+02,-9.786962797646906154e+01
4.663646367187500346e+02,-1.064500811892234822e+02
4.663649296875000232e+02,-9.833629652175901015e+01
4.663652226562500118e+02,-1.113395375981602484e+02
4.663655156250000005e+02,-9.581519898666797985e+01
4.663658085937499891e+02,-9.845050718325366290e+01
4.663661015625000346e+02,-1.050962497865408096e+02
4.663663945312500232e+02,-1.038913675802839975e+02
4.663666875000000118e+02,-1.034205871414757212e+02
4.663669804687500005e+02,-1.021923494149771727e+02
4.663672734374999891e+02,-1.020554428042080275e+02
4.663675664062500346e+02,-1.125262578451651621e+02
4.663678593750000232e+02,-1.065440755979455218e+02
4.663681523437500118e+02,-1.046419054156802275e+02
4.663684453125000005e+02,-1.048983353699768202e+02
4.663687382812499891e+02,-1.033535703694041530e+02
4.663690312500000346e+02,-1.056272200436628594e+02
4.663693242187500232e+02,-1.051126565224162590e+02
4.663696171875000118e+02,-1.039150219906787385e+02
4.663699101562500005e+02,-1.000947312398246254e+02
4.663702031249999891e+02,-9.995736465905180523e+01
4.663704960937500346e+02,-9.878997250640077255e+01
4.663707890625000232e+02,-1.058566361377081932e+02
4.663710820312500118e+02,-1.037535936369142462e+02
4.663713750000000005e+02,-1.027227402391787905e+02
4.663716679687499891e+02,-1.114260106324429955e+02
4.663719609375000346e+02,-1.109848131770473572e+02
4.663722539062500232e+02,-1.035253239891921737e+02
4.663725468750000118e+02,-9.648197779974408661e+01
4.663728398437500005e+02,-9.513927266698371454e+01
4.663731328124999891e+02,-1.015856737762849349e+02
4.663734257812500346e+02,-1.062714950744372970e+02
4.663737187500000232e+02,-1.047471382036284382e+02
4.663740117187500118e+02,-1.036809052171371661e+02
4.663743046875000005e+02,-1.039984833864469351e+02
4.663745976562499891e+02,-1.035511678403339175e+02
4.663748906250000346e+02,-1.061825192856863680e+02
4.663751835937500232e+02,-1.104810132278800694e+02
4.663754765625000118e+02,-1.020563661196409413e+02
4.663757695312500005e+02,-1.050193191285907233e+02
4.663760624999999891e+02,-1.017520600570872773e+02
4.663763554687500346e+02,-1.010781155372049795e+02
4.663766484375000232e+02,-9.998822447774810485e+01
4.663769414062500118e+02,-1.151112017722279433e+02
4.663772343750000005e+02,-1.013343571775036764e+02
4.663775273437499891e+02,-1.040358129886121930e+02
4.663778203125000346e+02,-1.153938988218553874e+02
4.663781132812500232e+02,-1.093907669735506119e+02
4.663784062500000118e+02,-1.028351413999282471e+02
4.663786992187500005e+02,-1.015904315581845907e+02
4.663789921874999891e+02,-1.028062490049797617e+02
4.663792851562500346e+02,-1.026989554864404965e+02
4.663795781250000232e+02,-1.034258755574996371e+02
4.663798710937500118e+02,-1.011156668775978460e+02
4.663801640625000005e+02,-9.830479224305932462e+01
4.663804570312499891e+02,-1.032880908958627941e+02
4.663807500000000346e+02,-1.036667157497287235e+02
4.663810429687500232e+02,-1.089966705136807121e+02
4.663813359375000118e+02,-1.066379460293995010e+02
4.663816289062500005e+02,-1.069925438221044942e+02
4.663819218749999891e+02,-9.889247473685730938e+01
4.663822148437500346e+02,-1.039563476336811902e+02
4.663825078125000232e+02,-1.053595202753544982e+02
4.663828007812500118e+02,-1.053889815230427160e+02
4.663830937500000005e+02,-1.142335184122160996e+02
4.663833867187499891e+02,-1.080873334317736578e+02
4.663836796875000346e+02,-9.994311424276121159e+01
4.663839726562500232e+02,-9.707073552624835600e+01
4.663842656250000118e+02,-1.014321729243051351e+02
4.663845585937500005e+02,-1.105198748779652220e+02
4.663848515624999891e+02,-1.031978485245016941e+02
4.663851445312500346e+02,-1.013332612509344983e+02
4.663854375000000232e+02,-9.906624839458034160e+01
4.663857304687500118e+02,-1.055241212532264967e+02
4.663860234375000005e+02,-1.125911359937809522e+02
4.663863164062499891e+02,-1.071138549472888855e+02
4.663866093750000346e+02,-1.109786224257321408e+02
4.663869023437500232e+02,-1.085249559533005197e+02
4.663871953125000118e+02,-1.064754446785938171e+02
4.663874882812500005e+02,-1.424140350726173949e+02
4.663877812499999891e+02,-1.126326652794021612e+02
4.663880742187500346e+02,-1.263489731760496397e+02
4.663883671875000232e+02,-1.092957502421947424e+02
4.663886601562500118e+02,-1.052105168825465995e+02
4.663889531250000005e+02,-1.035665149705737917e+02
4.663892460937499891e+02,-1.102827240402252329e+02
4.663895390625000346e+02,-1.040157779530732114e+02
4.663898320312500232e+02,-1.040248273164422841e+02
4.663901250000000118e+02,-1.013883869331508549e+02
4.663904179687500005e+02,-1.024367546218254006e+02
4.663907109374999891e+02,-9.862839447643609958e+01
4.663910039062500346e+02,-1.015476842687736507e+02
4.663912968750000232e+02,-1.014747861165506890e+02
4.663915898437500118e+02,-9.967597024550352103e+01
4.663918828125000005e+02,-1.017694084119189313e+02
4.663921757812499891e+02,-1.044606056415506146e+02
4.663924687500000346e+02,-1.054009822889890557e+02
4.663927617187500232e+02,-1.058842023971838699e+02
4.663930546875000118e+02,-1.147398574051243259e+02
4.663933476562500005e+02,-9.928965876183514183e+01
4.663936406249999891e+02,-1.080668841936743263e+02
4.663939335937500346e+02,-1.060390454952945873e+02
4.663942265625000232e+02,-1.060529930965154506e+02
4.663945195312500118e+02,-1.034485706501775582e+02
4.663948125000000005e+02,-1.060792142874879005e+02
4.663951054687499891e+02,-1.010436989941786692e+02
4.663953984375000346e+02,-1.026122656318729156e+02
4.663956914062500232e+02,-9.709058121288995835e+01
4.663959843750000118e+02,-1.004699601705236631e+02
4.663962773437500005e+02,-1.033820387926622999e+02
4.663965703124999891e+02,-1.072493871587018788e+02
4.663968632812500346e+02,-1.039574210780106114e+02
4.663971562500000232e+02,-1.028309562044771610e+02
4.663974492187500118e+02,-1.041593295152739529e+02
4.663977421875000005e+02,-1.014798141338267783e+02
4.663980351562499891e+02,-1.008579826635164665e+02
4.663983281250000346e+02,-1.093373610396264297e+02
4.663986210937500232e+02,-1.074291501584355615e+02
4.663989140625000118e+02,-1.029402910647243488e+02
4.663992070312500005e+02,-1.054591717863561229e+02
4.663994999999999891e+02,-1.024891625891508937e+02
4.663997929687500346e+02,-1.025697826018286207e+02
4.664000859375000232e+02,-1.165052095506237322e+02
4.664003789062500118e+02,-1.038543387148540091e+02
4.664006718750000005e+02,-1.062741899397106238e+02
4.664009648437499891e+02,-9.950512586473358567e+01
4.664012578125000346e+02,-1.077529565057537155e+02
4.664015507812500232e+02,-1.038061480877664451e+02
4.664018437500000118e+02,-1.125663064987744804e+02
4.664021367187500005e+02,-1.116940805792874016e+02
4.664024296874999891e+02,-1.082479971475641776e+02
4.664027226562500346e+02,-1.102608536165942326e+02
4.664030156250000232e+02,-1.097996888690443598e+02
4.664033085937500118e+02,-1.019576974936295102e+02
4.664036015625000005e+02,-9.795254510223600164e+01
4.664038945312499891e+02,-9.878232507886941960e+01
4.664041875000000346e+02,-1.000541461351881196e+02
4.664044804687500232e+02,-1.022659810927181923e+02
4.664047734375000118e+02,-9.693460099348364167e+01
4.664050664062500005e+02,-1.067299957367129650e+02
4.664053593749999891e+02,-1.084181604366853549e+02
4.664056523437500346e+02,-1.020224629266820813e+02
4.664059453125000232e+02,-1.021960936781524367e+02
4.664062382812500118e+02,-1.111663261497481869e+02
4.664065312500000005e+02,-1.050282882363970600e+02
4.664068242187499891e+02,-1.010663949345992165e+02
4.664071171875000346e+02,-9.635553591830270648e+01
4.664074101562500232e+02,-1.001302291369952115e+02
4.664077031250000118e+02,-1.026303341437352543e+02
4.664079960937500005e+02,-1.149120683165729702e+02
4.664082890624999891e+02,-1.055056328570382362e+02
