Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.670757647415945257e+01
4.663622929687500118e+02,-9.838625606103305188e+01
4.663625859375000005e+02,-9.573501789354033065e+01
4.663628789062499891e+02,-1.019841000980744354e+02
4.663631718750000346e+02,-1.032939201676643393e+02
4.663634648437500232e+02,-9.819342138181215773e+01
4.663637578125000118e+02,-9.914733671897940326e+01
4.663640507812500005e+02,-9.897961802539477105e+01
4.663643437499999891e+02,-9.649922287106284102e+01
4.663646367187500346e+02,-9.500153840100593072e+01
4.663649296875000232e+02,-9.614313283028573665e+01
4.663652226562500118e+02,-9.848377404783263955e+01
4.663655156250000005e+02,-9.648940393895317413e+01
4.663658085937499891e+02,-9.956297486854731460e+01
4.663661015625000346e+02,-1.188636922785131560e+02
4.663663945312500232e+02,-1.231614643713922561e+02
4.663666875000000118e+02,-9.938223270218347238e+01
4.663669804687500005e+02,-9.885688561197864033e+01
4.663672734374999891e+02,-9.811992155035815699e+01
4.663675664062500346e+02,-9.298983683424623337e+01
4.663678593750000232e+02,-9.736199383417803688e+01
4.663681523437500118e+02,-9.859786088480127830e+01
4.663684453125000005e+02,-9.744370230522478948e+01
4.663687382812499891e+02,-1.008687338058870040e+02
4.663690312500000346e+02,-1.002834046562144152e+02
4.663693242187500232e+02,-9.821804550388556265e+01
4.663696171875000118e+02,-9.834444631336890552e+01
4.663699101562500005e+02,-1.073575896311792945e+02
4.663702031249999891e+02,-1.019057144199511100e+02
4.663704960937500346e+02,-9.580618205394335973e+01
4.663707890625000232e+02,-9.520983058881476779e+01
4.663710820312500118e+02,-1.000273645211698437e+02
4.663713750000000005e+02,-9.808917915486495076e+01
4.663716679687499891e+02,-1.030921399339277116e+02
4.663719609375000346e+02,-1.021897292836010251e+02
4.663722539062500232e+02,-1.107839031456117453e+02
4.663725468750000118e+02,-1.049617219735944502e+02
4.663728398437500005e+02,-1.013333567383646283e+02
4.663731328124999891e+02,-1.019276990090737200e+02
4.663734257812500346e+02,-9.872741709166716362e+01
4.663737187500000232e+02,-1.069261866552574531e+02
4.663740117187500118e+02,-1.005699806271788646e+02
4.663743046875000005e+02,-1.078892428950961602e+02
4.663745976562499891e+02,-1.097960481885487525e+02
4.663748906250000346e+02,-1.087197873161896382e+02
4.663751835937500232e+02,-1.073061676805541111e+02
4.663754765625000118e+02,-1.003996974495748304e+02
