Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.514824105435458534e+01
4.663622929687500118e+02,-1.009418021854117740e+02
4.663625859375000005e+02,-1.034514723512193655e+02
4.663628789062499891e+02,-1.045186376385573936e+02
4.663631718750000346e+02,-9.980074453172130688e+01
4.663634648437500232e+02,-1.003199542675768612e+02
4.663637578125000118e+02,-1.027356848765521420e+02
4.663640507812500005e+02,-1.057022385904688804e+02
4.663643437499999891e+02,-1.114604513195197626e+02
4.663646367187500346e+02,-1.029368217077353052e+02
4.663649296875000232e+02,-1.015455517030351729e+02
4.663652226562500118e+02,-1.029562615464336943e+02
4.663655156250000005e+02,-9.923401258787959023e+01
4.663658085937499891e+02,-9.867868973946019651e+01
4.663661015625000346e+02,-9.928614176873307429e+01
4.663663945312500232e+02,-1.012258724540481012e+02
4.663666875000000118e+02,-1.019726855858835677e+02
4.663669804687500005e+02,-1.050806623504515045e+02
4.663672734374999891e+02,-9.889685976005681312e+01
4.663675664062500346e+02,-9.695824030473728783e+01
4.663678593750000232e+02,-9.926428764474131583e+01
4.663681523437500118e+02,-1.062540685305888530e+02
4.663684453125000005e+02,-1.095975763666132536e+02
4.663687382812499891e+02,-1.072010927320165479e+02
4.663690312500000346e+02,-1.047236670989789928e+02
4.663693242187500232e+02,-1.267821050061090773e+02
4.663696171875000118e+02,-1.157623136364372272e+02
4.663699101562500005e+02,-9.762983954552105104e+01
4.663702031249999891e+02,-9.670483370395447764e+01
4.663704960937500346e+02,-9.917171414310428190e+01
4.663707890625000232e+02,-9.721080133681967084e+01
4.663710820312500118e+02,-9.838221806485336174e+01
4.663713750000000005e+02,-1.058983362870587825e+02
4.663716679687499891e+02,-1.007489085678246283e+02
4.663719609375000346e+02,-9.780960681103842091e+01
4.663722539062500232e+02,-9.720785080297618208e+01
4.663725468750000118e+02,-1.096075809347809837e+02
4.663728398437500005e+02,-1.117319254530229387e+02
4.663731328124999891e+02,-1.018626783771150599e+02
4.663734257812500346e+02,-9.880818607474412829e+01
4.663737187500000232e+02,-1.164623300629765765e+02
4.663740117187500118e+02,-1.002551086300390466e+02
4.663743046875000005e+02,-9.637587169955253330e+01
4.663745976562499891e+02,-9.991844227943489898e+01
4.663748906250000346e+02,-1.029465756278087269e+02
4.663751835937500232e+02,-1.043906148822291158e+02
4.663754765625000118e+02,-1.048137633011183567e+02
4.663757695312500005e+02,-9.761906063313303150e+01
4.663760624999999891e+02,-9.809495920067874408e+01
4.663763554687500346e+02,-9.714600281229346024e+01
4.663766484375000232e+02,-9.527945726970230567e+01
4.663769414062500118e+02,-9.801875110437519822e+01
4.663772343750000005e+02,-9.853592159437020825e+01
4.663775273437499891e+02,-9.544067890598142867e+01
4.663778203125000346e+02,-1.049752178624071632e+02
4.663781132812500232e+02,-1.002291535511737095e+02
4.663784062500000118e+02,-9.446538871250862712e+01
4.663786992187500005e+02,-9.717301781673207017e+01
4.663789921874999891e+02,-1.014126126128258818e+02
4.663792851562500346e+02,-1.004790511353535294e+02
4.663795781250000232e+02,-1.031369379288797461e+02
4.663798710937500118e+02,-9.824086575535856980e+01
4.663801640625000005e+02,-1.016451307420538512e+02
4.663804570312499891e+02,-1.099866181477111411e+02
4.663807500000000346e+02,-9.579854544030101238e+01
4.663810429687500232e+02,-9.770439363008480882e+01
4.663813359375000118e+02,-9.889594706203040175e+01
4.663816289062500005e+02,-1.006051505123255794e+02
4.663819218749999891e+02,-9.877173142123047000e+01
4.663822148437500346e+02,-1.059927442826273847e+02
4.663825078125000232e+02,-1.013156115339980659e+02
4.663828007812500118e+02,-1.068847907000592841e+02
4.663830937500000005e+02,-1.173612051099556197e+02
4.663833867187499891e+02,-9.839300922376492053e+01
4.663836796875000346e+02,-1.020114478654647598e+02
4.663839726562500232e+02,-1.071495848175848664e+02
4.663842656250000118e+02,-1.060804329464706939e+02
4.663845585937500005e+02,-9.746075180353271605e+01
4.663848515624999891e+02,-9.865517604032473287e+01
4.663851445312500346e+02,-1.105542290594803347e+02
4.663854375000000232e+02,-9.897074691564809257e+01
4.663857304687500118e+02,-9.761049651175250119e+01
4.663860234375000005e+02,-1.063527347212317551e+02
4.663863164062499891e+02,-9.733389615599527644e+01
4.663866093750000346e+02,-1.018458558817795847e+02
4.663869023437500232e+02,-1.022591268950464070e+02
4.663871953125000118e+02,-1.021256945483799115e+02
4.663874882812500005e+02,-9.780235558210222280e+01
4.663877812499999891e+02,-9.519459139938138037e+01
4.663880742187500346e+02,-1.123910266342655149e+02
4.663883671875000232e+02,-1.013897190111252797e+02
4.663886601562500118e+02,-1.030365778782805251e+02
4.663889531250000005e+02,-1.010453709500482375e+02
4.663892460937499891e+02,-1.011975076354876393e+02
4.663895390625000346e+02,-1.042602834216095005e+02
4.663898320312500232e+02,-1.056460365984732022e+02
