Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039621167313029417e+02
4.663622929687500118e+02,-1.103697712271086857e+02
4.663625859375000005e+02,-1.024121433173989857e+02
4.663628789062499891e+02,-1.020590537203133010e+02
4.663631718750000346e+02,-1.165521826450963374e+02
4.663634648437500232e+02,-9.656880175690494639e+01
4.663637578125000118e+02,-9.900664769662404296e+01
4.663640507812500005e+02,-1.109578891223707586e+02
4.663643437499999891e+02,-1.034558578609050983e+02
4.663646367187500346e+02,-1.051368925713347124e+02
4.663649296875000232e+02,-1.098212928276522007e+02
4.663652226562500118e+02,-1.056454285256070023e+02
4.663655156250000005e+02,-9.823186101770873790e+01
4.663658085937499891e+02,-9.654741324300239569e+01
4.663661015625000346e+02,-9.420672458303342012e+01
4.663663945312500232e+02,-1.033639708260139258e+02
4.663666875000000118e+02,-1.076973386264354815e+02
4.663669804687500005e+02,-9.984306746197562177e+01
4.663672734374999891e+02,-9.918134801497259900e+01
4.663675664062500346e+02,-1.096308900565945379e+02
4.663678593750000232e+02,-1.065984367382907436e+02
4.663681523437500118e+02,-1.035952978940989908e+02
4.663684453125000005e+02,-1.103171113399344563e+02
4.663687382812499891e+02,-1.017287178488590484e+02
4.663690312500000346e+02,-1.034033450150292595e+02
4.663693242187500232e+02,-1.059220853947405772e+02
4.663696171875000118e+02,-1.003577559692701158e+02
4.663699101562500005e+02,-1.105951526602679849e+02
4.663702031249999891e+02,-9.990534161008062597e+01
4.663704960937500346e+02,-1.021436784797697470e+02
4.663707890625000232e+02,-1.139784135560285847e+02
4.663710820312500118e+02,-1.058685249848548153e+02
4.663713750000000005e+02,-1.081479989928895549e+02
4.663716679687499891e+02,-1.182729483349683051e+02
4.663719609375000346e+02,-1.008500595138208951e+02
4.663722539062500232e+02,-9.941626541121949856e+01
4.663725468750000118e+02,-1.194022408675656663e+02
4.663728398437500005e+02,-9.646154761171152359e+01
4.663731328124999891e+02,-9.905192974194744693e+01
4.663734257812500346e+02,-1.009633233791500260e+02
4.663737187500000232e+02,-9.858642198912556864e+01
4.663740117187500118e+02,-1.016126617512688597e+02
4.663743046875000005e+02,-1.016537215744742468e+02
4.663745976562499891e+02,-9.930225364613988859e+01
4.663748906250000346e+02,-1.008399008293014560e+02
4.663751835937500232e+02,-9.941453424560313579e+01
4.663754765625000118e+02,-1.054516776076917637e+02
4.663757695312500005e+02,-1.067732228920528428e+02
4.663760624999999891e+02,-1.063239765738680944e+02
4.663763554687500346e+02,-1.043953788781320355e+02
4.663766484375000232e+02,-9.935594250788811621e+01
4.663769414062500118e+02,-1.001711900658258259e+02
4.663772343750000005e+02,-1.000888975798307143e+02
4.663775273437499891e+02,-1.004086705182177752e+02
4.663778203125000346e+02,-9.953994608110720321e+01
4.663781132812500232e+02,-9.677143567649471834e+01
4.663784062500000118e+02,-9.487925320546013097e+01
4.663786992187500005e+02,-9.723977201591242192e+01
4.663789921874999891e+02,-1.222118343296913281e+02
4.663792851562500346e+02,-9.517561016155048037e+01
4.663795781250000232e+02,-9.532884966433366003e+01
4.663798710937500118e+02,-1.015020986977833530e+02
4.663801640625000005e+02,-1.008947479445540409e+02
4.663804570312499891e+02,-1.029150956834605068e+02
4.663807500000000346e+02,-1.098666898829350203e+02
4.663810429687500232e+02,-1.006494174034723130e+02
4.663813359375000118e+02,-9.815129183735031404e+01
4.663816289062500005e+02,-1.010263506272466429e+02
4.663819218749999891e+02,-1.043207330040487193e+02
4.663822148437500346e+02,-1.081152193551379810e+02
4.663825078125000232e+02,-1.074816992063776411e+02
4.663828007812500118e+02,-1.124066841199483378e+02
4.663830937500000005e+02,-1.084718818037388388e+02
4.663833867187499891e+02,-1.105093871180613263e+02
4.663836796875000346e+02,-1.081755686216906440e+02
4.663839726562500232e+02,-1.012280682971556303e+02
4.663842656250000118e+02,-1.117022990965075735e+02
4.663845585937500005e+02,-1.017969828326326507e+02
4.663848515624999891e+02,-1.000649740479618686e+02
4.663851445312500346e+02,-1.046180087293889613e+02
4.663854375000000232e+02,-1.040579158733278433e+02
4.663857304687500118e+02,-1.067084025704853332e+02
4.663860234375000005e+02,-1.058020066243831820e+02
4.663863164062499891e+02,-1.021572184093866440e+02
4.663866093750000346e+02,-1.048925512936758508e+02
4.663869023437500232e+02,-1.051897428558962275e+02
4.663871953125000118e+02,-1.035510955224448253e+02
4.663874882812500005e+02,-1.098094725010142412e+02
