Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032903916972958172e+02
4.663622929687500118e+02,-1.085535619054306267e+02
4.663625859375000005e+02,-1.067688993740505055e+02
4.663628789062499891e+02,-1.172441529883121518e+02
4.663631718750000346e+02,-1.019170687219899492e+02
4.663634648437500232e+02,-1.011224328983633143e+02
4.663637578125000118e+02,-1.047304659231274684e+02
4.663640507812500005e+02,-1.007030447447597510e+02
4.663643437499999891e+02,-9.708469856332578729e+01
4.663646367187500346e+02,-9.808105800754921688e+01
4.663649296875000232e+02,-9.536235579519940586e+01
4.663652226562500118e+02,-1.037623933166430561e+02
4.663655156250000005e+02,-1.059891813731777575e+02
4.663658085937499891e+02,-9.792186323026359673e+01
4.663661015625000346e+02,-9.779719803592075777e+01
4.663663945312500232e+02,-1.061436694866836916e+02
4.663666875000000118e+02,-9.994222807549098775e+01
4.663669804687500005e+02,-1.062020455628682214e+02
4.663672734374999891e+02,-1.101341642208151939e+02
4.663675664062500346e+02,-1.057132628658018092e+02
4.663678593750000232e+02,-1.064807899351267224e+02
4.663681523437500118e+02,-9.735814419175892453e+01
4.663684453125000005e+02,-9.683827278095493796e+01
4.663687382812499891e+02,-9.687248330310055167e+01
4.663690312500000346e+02,-1.033355574779068036e+02
4.663693242187500232e+02,-1.010547508264119330e+02
4.663696171875000118e+02,-1.000849485301402098e+02
4.663699101562500005e+02,-9.877822515344067256e+01
4.663702031249999891e+02,-9.762361863409039131e+01
4.663704960937500346e+02,-1.033932782076283843e+02
4.663707890625000232e+02,-1.062081078429993255e+02
4.663710820312500118e+02,-9.983120317613570194e+01
4.663713750000000005e+02,-9.830369218661049047e+01
4.663716679687499891e+02,-1.112675961817376162e+02
4.663719609375000346e+02,-1.060471444679235162e+02
4.663722539062500232e+02,-1.053688156646253873e+02
4.663725468750000118e+02,-1.099722806933179697e+02
4.663728398437500005e+02,-1.116650970894446289e+02
4.663731328124999891e+02,-1.051861243361464062e+02
4.663734257812500346e+02,-9.730933765623930753e+01
4.663737187500000232e+02,-1.018310581375624366e+02
4.663740117187500118e+02,-1.112609585970908057e+02
4.663743046875000005e+02,-1.049447045659312749e+02
4.663745976562499891e+02,-1.086145195364351821e+02
4.663748906250000346e+02,-1.016302004039361293e+02
4.663751835937500232e+02,-9.636344624523401592e+01
4.663754765625000118e+02,-1.094047203645488935e+02
4.663757695312500005e+02,-1.063013913145557581e+02
4.663760624999999891e+02,-1.067061823457920156e+02
4.663763554687500346e+02,-9.655004798999380000e+01
4.663766484375000232e+02,-9.995871221340378554e+01
4.663769414062500118e+02,-1.048015081500516885e+02
4.663772343750000005e+02,-1.043939656915348735e+02
4.663775273437499891e+02,-9.495091620645034425e+01
4.663778203125000346e+02,-9.852068741674688113e+01
4.663781132812500232e+02,-1.126415251311599945e+02
4.663784062500000118e+02,-1.046460713048421241e+02
4.663786992187500005e+02,-1.032807979144050421e+02
4.663789921874999891e+02,-1.058357108398701740e+02
4.663792851562500346e+02,-1.031245863251340609e+02
4.663795781250000232e+02,-9.972334324636025826e+01
4.663798710937500118e+02,-9.771312111111741672e+01
4.663801640625000005e+02,-1.095905436094410845e+02
4.663804570312499891e+02,-9.955717421603365835e+01
4.663807500000000346e+02,-9.780132354611890833e+01
4.663810429687500232e+02,-1.077773411980140992e+02
4.663813359375000118e+02,-9.892833749591807191e+01
4.663816289062500005e+02,-1.019225210293741668e+02
4.663819218749999891e+02,-1.103266215724289907e+02
4.663822148437500346e+02,-1.102578065342104026e+02
4.663825078125000232e+02,-1.066134460098953838e+02
4.663828007812500118e+02,-9.862182104532925564e+01
4.663830937500000005e+02,-1.017737737837304337e+02
4.663833867187499891e+02,-1.013758316058741400e+02
4.663836796875000346e+02,-1.013480345016625677e+02
4.663839726562500232e+02,-1.133755604443174150e+02
4.663842656250000118e+02,-9.740382377009211723e+01
4.663845585937500005e+02,-9.878516697020597803e+01
4.663848515624999891e+02,-1.038110229891225345e+02
4.663851445312500346e+02,-1.140588666764298154e+02
4.663854375000000232e+02,-1.039270471174898915e+02
4.663857304687500118e+02,-9.541703464114300459e+01
4.663860234375000005e+02,-9.609461530120094608e+01
4.663863164062499891e+02,-1.126957046334884893e+02
4.663866093750000346e+02,-1.008540712807634208e+02
4.663869023437500232e+02,-9.922469813289364993e+01
4.663871953125000118e+02,-9.366990523120135492e+01
4.663874882812500005e+02,-9.683238266297243513e+01
4.663877812499999891e+02,-1.057168201701266526e+02
4.663880742187500346e+02,-9.982655817073558069e+01
4.663883671875000232e+02,-1.067192577246476617e+02
4.663886601562500118e+02,-1.025222654514965512e+02
4.663889531250000005e+02,-1.009787979517211198e+02
4.663892460937499891e+02,-1.003389930485936219e+02
4.663895390625000346e+02,-1.079930890401474528e+02
