Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052144117163475698e+02
4.663622929687500118e+02,-1.228100071324240474e+02
4.663625859375000005e+02,-9.840084545735251709e+01
4.663628789062499891e+02,-9.826929218047845893e+01
4.663631718750000346e+02,-1.004261940292179816e+02
4.663634648437500232e+02,-1.013488734577857713e+02
4.663637578125000118e+02,-1.008290230589173007e+02
4.663640507812500005e+02,-1.024882738012961170e+02
4.663643437499999891e+02,-9.966985457630897827e+01
4.663646367187500346e+02,-1.040655699284323532e+02
4.663649296875000232e+02,-1.133163964410059634e+02
4.663652226562500118e+02,-1.027420492307265221e+02
4.663655156250000005e+02,-9.637720818295571235e+01
4.663658085937499891e+02,-9.979628424668274533e+01
4.663661015625000346e+02,-9.892250648514897193e+01
4.663663945312500232e+02,-9.599451629657249896e+01
4.663666875000000118e+02,-9.615632045021023089e+01
4.663669804687500005e+02,-9.748613157900379633e+01
4.663672734374999891e+02,-1.004665791301821542e+02
4.663675664062500346e+02,-1.075811440075180201e+02
4.663678593750000232e+02,-1.074766984593007066e+02
4.663681523437500118e+02,-1.050629125343076282e+02
4.663684453125000005e+02,-1.041955321552628675e+02
4.663687382812499891e+02,-9.793095726427168302e+01
4.663690312500000346e+02,-9.665358454702197832e+01
4.663693242187500232e+02,-9.399710126067049032e+01
4.663696171875000118e+02,-9.513931527133728139e+01
4.663699101562500005e+02,-1.005724980866752389e+02
4.663702031249999891e+02,-1.103995342501673065e+02
4.663704960937500346e+02,-1.016149524732818747e+02
4.663707890625000232e+02,-1.056479318438900208e+02
4.663710820312500118e+02,-1.087931214272903446e+02
4.663713750000000005e+02,-9.561362454302602032e+01
4.663716679687499891e+02,-9.873592757992695113e+01
4.663719609375000346e+02,-9.971446339244127444e+01
4.663722539062500232e+02,-1.114905707216771020e+02
4.663725468750000118e+02,-1.128038228039407755e+02
4.663728398437500005e+02,-1.035364692384367089e+02
4.663731328124999891e+02,-1.038940467667943608e+02
4.663734257812500346e+02,-1.154321822372166508e+02
4.663737187500000232e+02,-1.040756692681572417e+02
4.663740117187500118e+02,-9.922207737642452230e+01
4.663743046875000005e+02,-1.042454012220774757e+02
4.663745976562499891e+02,-1.032913920495670510e+02
4.663748906250000346e+02,-1.039661625250821544e+02
4.663751835937500232e+02,-1.135541427378983457e+02
4.663754765625000118e+02,-1.013476897359654174e+02
4.663757695312500005e+02,-9.904820434949230901e+01
4.663760624999999891e+02,-1.067162181484889345e+02
4.663763554687500346e+02,-1.029043317493464116e+02
4.663766484375000232e+02,-1.075480186316833766e+02
4.663769414062500118e+02,-1.031246557977999743e+02
4.663772343750000005e+02,-1.032174944310885536e+02
4.663775273437499891e+02,-1.002089450591392108e+02
4.663778203125000346e+02,-9.654432775285954449e+01
4.663781132812500232e+02,-9.851034338231471565e+01
4.663784062500000118e+02,-9.598693348556642491e+01
4.663786992187500005e+02,-9.382213684930223963e+01
4.663789921874999891e+02,-9.563630139495606386e+01
4.663792851562500346e+02,-9.823001236432051542e+01
4.663795781250000232e+02,-1.075437782618485869e+02
4.663798710937500118e+02,-1.050575364120567059e+02
4.663801640625000005e+02,-9.945922576691413042e+01
4.663804570312499891e+02,-1.040680293064975359e+02
4.663807500000000346e+02,-1.062452395932268985e+02
4.663810429687500232e+02,-1.097998361095208679e+02
4.663813359375000118e+02,-9.931623484103570831e+01
4.663816289062500005e+02,-1.033874674927868256e+02
4.663819218749999891e+02,-1.053595339143480345e+02
4.663822148437500346e+02,-1.015611616523133875e+02
4.663825078125000232e+02,-9.754377806642679616e+01
4.663828007812500118e+02,-9.751666801455145617e+01
4.663830937500000005e+02,-9.948158038191334640e+01
4.663833867187499891e+02,-1.099507042196984941e+02
4.663836796875000346e+02,-1.089655756969823415e+02
4.663839726562500232e+02,-1.014565816319408782e+02
4.663842656250000118e+02,-9.860250782207916131e+01
4.663845585937500005e+02,-1.022261379194044508e+02
4.663848515624999891e+02,-1.158244146125440324e+02
4.663851445312500346e+02,-1.114679858233010776e+02
4.663854375000000232e+02,-1.061710561361524441e+02
4.663857304687500118e+02,-9.560430212134534145e+01
4.663860234375000005e+02,-9.930718260617334181e+01
4.663863164062499891e+02,-1.069019670405609048e+02
4.663866093750000346e+02,-1.003259293366908054e+02
4.663869023437500232e+02,-9.954826048776679670e+01
4.663871953125000118e+02,-9.701414697326320891e+01
4.663874882812500005e+02,-9.834853380201468553e+01
4.663877812499999891e+02,-1.004086697446283267e+02
4.663880742187500346e+02,-1.096881814392089325e+02
4.663883671875000232e+02,-1.153399808972253737e+02
4.663886601562500118e+02,-1.121706259637896892e+02
4.663889531250000005e+02,-9.887633751282425010e+01
4.663892460937499891e+02,-9.884320022626297941e+01
4.663895390625000346e+02,-1.137839099053993408e+02
4.663898320312500232e+02,-9.871335699981372613e+01
4.663901250000000118e+02,-9.563610968828065495e+01
4.663904179687500005e+02,-9.750568816521827387e+01
4.663907109374999891e+02,-1.049950904369711679e+02
4.663910039062500346e+02,-1.001377448184144896e+02
4.663912968750000232e+02,-9.700469865988338825e+01
4.663915898437500118e+02,-9.417453126021221976e+01
4.663918828125000005e+02,-1.050921262179725488e+02
4.663921757812499891e+02,-1.029042963457565776e+02
4.663924687500000346e+02,-1.000085926813280679e+02
4.663927617187500232e+02,-1.035451454151692872e+02
4.663930546875000118e+02,-1.061885687886901053e+02
4.663933476562500005e+02,-1.029916799515527117e+02
4.663936406249999891e+02,-1.044976974091696178e+02
4.663939335937500346e+02,-9.675715043660837011e+01
4.663942265625000232e+02,-9.542355544234908393e+01
4.663945195312500118e+02,-9.366899418593460780e+01
4.663948125000000005e+02,-1.014025613983348251e+02
4.663951054687499891e+02,-1.030027954244005457e+02
4.663953984375000346e+02,-9.822750698356722410e+01
4.663956914062500232e+02,-9.917735443972190978e+01
4.663959843750000118e+02,-1.034641076463943534e+02
4.663962773437500005e+02,-1.014754624954459103e+02
4.663965703124999891e+02,-1.019397124406624044e+02
4.663968632812500346e+02,-9.977908069726532858e+01
4.663971562500000232e+02,-1.065860368158867288e+02
4.663974492187500118e+02,-9.490366219582494978e+01
4.663977421875000005e+02,-9.527611270463010840e+01
4.663980351562499891e+02,-1.048235138516631650e+02
4.663983281250000346e+02,-1.000519966937985430e+02
4.663986210937500232e+02,-9.975263571969612997e+01
4.663989140625000118e+02,-1.058736939853587558e+02
4.663992070312500005e+02,-1.060685549469830846e+02
4.663994999999999891e+02,-1.009517553200615083e+02
4.663997929687500346e+02,-1.000841857867658149e+02
4.664000859375000232e+02,-1.052697956947967839e+02
4.664003789062500118e+02,-1.018955697878546260e+02
4.664006718750000005e+02,-1.002387041907975629e+02
4.664009648437499891e+02,-1.024021316834727600e+02
4.664012578125000346e+02,-1.064416833855973721e+02
4.664015507812500232e+02,-1.058485471000430493e+02
4.664018437500000118e+02,-9.674592069050814302e+01
4.664021367187500005e+02,-9.451363995353277403e+01
4.664024296874999891e+02,-1.111747660221580816e+02
4.664027226562500346e+02,-1.020533651313021863e+02
4.664030156250000232e+02,-1.063151607549356186e+02
4.664033085937500118e+02,-1.020400863400366234e+02
4.664036015625000005e+02,-1.068438922788526497e+02
4.664038945312499891e+02,-1.071763473747370909e+02
4.664041875000000346e+02,-1.021821160307707856e+02
4.664044804687500232e+02,-9.722492924101774747e+01
4.664047734375000118e+02,-9.693066246498490557e+01
4.664050664062500005e+02,-1.028572745897351979e+02
4.664053593749999891e+02,-1.073312976289622753e+02
4.664056523437500346e+02,-1.056343476111821644e+02
4.664059453125000232e+02,-9.871614840816587844e+01
4.664062382812500118e+02,-1.087061888124888185e+02
4.664065312500000005e+02,-1.010889146754964258e+02
4.664068242187499891e+02,-9.821780264138959637e+01
4.664071171875000346e+02,-9.367041301297176403e+01
4.664074101562500232e+02,-9.795250801507030758e+01
4.664077031250000118e+02,-9.770891340613715670e+01
4.664079960937500005e+02,-9.769630155292063023e+01
4.664082890624999891e+02,-1.002750935536478210e+02
4.664085820312500346e+02,-1.010394314266193589e+02
4.664088750000000232e+02,-9.787264946985202130e+01
4.664091679687500118e+02,-1.037355679156149080e+02
