Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.540182857922907544e+01
4.663622929687500118e+02,-9.595096489624224034e+01
4.663625859375000005e+02,-1.009203652298368752e+02
4.663628789062499891e+02,-9.670989575906860125e+01
4.663631718750000346e+02,-1.034448178581196345e+02
4.663634648437500232e+02,-1.053957473870535466e+02
4.663637578125000118e+02,-1.088828774128569705e+02
4.663640507812500005e+02,-9.917371579668269987e+01
4.663643437499999891e+02,-9.668802351490258218e+01
4.663646367187500346e+02,-1.016772216130581512e+02
4.663649296875000232e+02,-1.048500059633761197e+02
4.663652226562500118e+02,-1.066430680800627186e+02
4.663655156250000005e+02,-1.113352981105002755e+02
4.663658085937499891e+02,-1.082645462496716959e+02
4.663661015625000346e+02,-1.004913856565061678e+02
4.663663945312500232e+02,-1.019555565464060010e+02
4.663666875000000118e+02,-1.015172992918179204e+02
4.663669804687500005e+02,-1.004812287790663703e+02
4.663672734374999891e+02,-1.094675460611495339e+02
4.663675664062500346e+02,-1.018229081516975612e+02
4.663678593750000232e+02,-1.011066305667557401e+02
4.663681523437500118e+02,-1.093747522026805683e+02
4.663684453125000005e+02,-9.960777558606993409e+01
4.663687382812499891e+02,-1.015112703852015272e+02
4.663690312500000346e+02,-1.137485321105267531e+02
4.663693242187500232e+02,-9.940154292876839293e+01
4.663696171875000118e+02,-9.647136703421483617e+01
4.663699101562500005e+02,-9.736121226587206934e+01
4.663702031249999891e+02,-1.086082905227261222e+02
4.663704960937500346e+02,-1.076232188029986787e+02
4.663707890625000232e+02,-1.068845504716648520e+02
4.663710820312500118e+02,-1.080361904821073580e+02
4.663713750000000005e+02,-1.105124058241290186e+02
4.663716679687499891e+02,-1.027742230992059405e+02
4.663719609375000346e+02,-1.094444347501219141e+02
4.663722539062500232e+02,-1.060268329913019159e+02
4.663725468750000118e+02,-1.377410598858002118e+02
4.663728398437500005e+02,-9.869388864552631446e+01
4.663731328124999891e+02,-9.921934548685653965e+01
4.663734257812500346e+02,-1.021154318358111937e+02
4.663737187500000232e+02,-1.001438467798372187e+02
4.663740117187500118e+02,-1.000533198919214044e+02
4.663743046875000005e+02,-1.095378388961526497e+02
4.663745976562499891e+02,-1.104875621032731203e+02
4.663748906250000346e+02,-1.048169581042188270e+02
4.663751835937500232e+02,-1.004073765826885136e+02
4.663754765625000118e+02,-1.022516371424382271e+02
4.663757695312500005e+02,-1.190225409167916553e+02
4.663760624999999891e+02,-1.051788773905791743e+02
4.663763554687500346e+02,-1.028677539517902346e+02
4.663766484375000232e+02,-1.051649220576265407e+02
4.663769414062500118e+02,-1.036179916543689501e+02
4.663772343750000005e+02,-9.777977336462262770e+01
4.663775273437499891e+02,-1.009852315375634362e+02
4.663778203125000346e+02,-1.108100602691577450e+02
4.663781132812500232e+02,-1.028694622481360454e+02
4.663784062500000118e+02,-9.847141835886694139e+01
4.663786992187500005e+02,-1.023790024498891427e+02
4.663789921874999891e+02,-1.072755340542773581e+02
4.663792851562500346e+02,-1.019774863589209559e+02
4.663795781250000232e+02,-9.786276205414540641e+01
4.663798710937500118e+02,-9.958113541019335457e+01
4.663801640625000005e+02,-1.131176724606927735e+02
4.663804570312499891e+02,-1.000359875620551406e+02
4.663807500000000346e+02,-1.069994593779437366e+02
4.663810429687500232e+02,-9.987843533997974532e+01
4.663813359375000118e+02,-9.722854351267969264e+01
4.663816289062500005e+02,-1.026460865877204753e+02
4.663819218749999891e+02,-1.019517963993223475e+02
4.663822148437500346e+02,-9.739817598485169015e+01
4.663825078125000232e+02,-1.011122473350240796e+02
4.663828007812500118e+02,-1.014935340670123480e+02
4.663830937500000005e+02,-9.600104243050324726e+01
4.663833867187499891e+02,-9.944678685162743648e+01
4.663836796875000346e+02,-1.011571174509474389e+02
4.663839726562500232e+02,-1.015103124856847217e+02
4.663842656250000118e+02,-1.094592975281000378e+02
4.663845585937500005e+02,-1.028426020062540402e+02
4.663848515624999891e+02,-1.008144302046376595e+02
4.663851445312500346e+02,-1.055662158241431001e+02
4.663854375000000232e+02,-1.067271067540558249e+02
4.663857304687500118e+02,-1.068405640685064952e+02
4.663860234375000005e+02,-1.076671948412904811e+02
4.663863164062499891e+02,-1.038811819598026034e+02
4.663866093750000346e+02,-1.094891820777180840e+02
4.663869023437500232e+02,-1.141436364007118556e+02
4.663871953125000118e+02,-1.031482789776630966e+02
4.663874882812500005e+02,-9.686699464108080804e+01
4.663877812499999891e+02,-9.659909035790721532e+01
4.663880742187500346e+02,-9.772252892507222555e+01
4.663883671875000232e+02,-1.112953582246986173e+02
4.663886601562500118e+02,-1.025433153597055878e+02
4.663889531250000005e+02,-9.883231787127920143e+01
4.663892460937499891e+02,-9.820968578518899506e+01
4.663895390625000346e+02,-1.043054773775977822e+02
4.663898320312500232e+02,-1.028547946458695890e+02
4.663901250000000118e+02,-1.123935635202392689e+02
4.663904179687500005e+02,-9.890205951185558320e+01
4.663907109374999891e+02,-9.821011781777249894e+01
4.663910039062500346e+02,-1.001658890540726787e+02
4.663912968750000232e+02,-9.988977991093845787e+01
4.663915898437500118e+02,-1.008059351056707129e+02
