Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062782087343863111e+02
4.663622929687500118e+02,-9.969416557056327122e+01
4.663625859375000005e+02,-1.024213503830884520e+02
4.663628789062499891e+02,-1.032144166037385560e+02
4.663631718750000346e+02,-1.016124786027679079e+02
4.663634648437500232e+02,-9.643167307388625886e+01
4.663637578125000118e+02,-1.188466121241713580e+02
4.663640507812500005e+02,-1.019923837657191541e+02
4.663643437499999891e+02,-1.008128309420107627e+02
4.663646367187500346e+02,-9.551647354658533118e+01
4.663649296875000232e+02,-9.657432090692813631e+01
4.663652226562500118e+02,-1.014101066672586171e+02
4.663655156250000005e+02,-1.057165967506357163e+02
4.663658085937499891e+02,-9.490526666518113075e+01
4.663661015625000346e+02,-9.685678457299692923e+01
4.663663945312500232e+02,-9.995818343514517323e+01
4.663666875000000118e+02,-9.995511512729319747e+01
4.663669804687500005e+02,-1.030255024249325686e+02
4.663672734374999891e+02,-9.606896549990955236e+01
4.663675664062500346e+02,-1.040607578627708705e+02
4.663678593750000232e+02,-1.066703927928462861e+02
4.663681523437500118e+02,-9.788879731169458864e+01
4.663684453125000005e+02,-1.063847346271679015e+02
4.663687382812499891e+02,-1.018125316539494918e+02
4.663690312500000346e+02,-1.110816655580576793e+02
4.663693242187500232e+02,-1.004380748888859500e+02
4.663696171875000118e+02,-1.043968174868282404e+02
4.663699101562500005e+02,-9.808038842191920992e+01
4.663702031249999891e+02,-9.802254980667319728e+01
4.663704960937500346e+02,-1.145382936684147239e+02
4.663707890625000232e+02,-1.042298585637128383e+02
4.663710820312500118e+02,-1.055488125377220996e+02
4.663713750000000005e+02,-9.414974416673851465e+01
4.663716679687499891e+02,-1.006250705167806530e+02
4.663719609375000346e+02,-1.112038307194834772e+02
4.663722539062500232e+02,-1.067068119757795017e+02
4.663725468750000118e+02,-1.087832694420822293e+02
4.663728398437500005e+02,-1.002673259585226617e+02
4.663731328124999891e+02,-1.025026183532000630e+02
4.663734257812500346e+02,-9.888713169957267723e+01
4.663737187500000232e+02,-9.974576441946663863e+01
4.663740117187500118e+02,-9.859429774266116908e+01
4.663743046875000005e+02,-1.111187688878400337e+02
4.663745976562499891e+02,-1.061825773515810880e+02
4.663748906250000346e+02,-1.081335568113494219e+02
4.663751835937500232e+02,-1.046014895048812008e+02
4.663754765625000118e+02,-1.047503053588899320e+02
4.663757695312500005e+02,-1.049618843573259994e+02
4.663760624999999891e+02,-9.579095997087632952e+01
4.663763554687500346e+02,-9.957873441062262998e+01
4.663766484375000232e+02,-1.051901818063586518e+02
4.663769414062500118e+02,-1.018233181683039561e+02
4.663772343750000005e+02,-1.073045212069569914e+02
4.663775273437499891e+02,-9.833455354634725154e+01
4.663778203125000346e+02,-9.497864872306726625e+01
4.663781132812500232e+02,-1.032865642778465656e+02
4.663784062500000118e+02,-1.012544521290675164e+02
4.663786992187500005e+02,-1.028353029804260075e+02
4.663789921874999891e+02,-1.044367718294344058e+02
4.663792851562500346e+02,-9.847554188540128450e+01
4.663795781250000232e+02,-1.020763638756768614e+02
4.663798710937500118e+02,-1.014174893274902729e+02
4.663801640625000005e+02,-9.777689614167448440e+01
4.663804570312499891e+02,-9.773104136243586026e+01
4.663807500000000346e+02,-1.041770649839486111e+02
4.663810429687500232e+02,-9.901238231315394955e+01
4.663813359375000118e+02,-9.638163274672575653e+01
4.663816289062500005e+02,-1.003836354292158575e+02
4.663819218749999891e+02,-9.761995493349326125e+01
4.663822148437500346e+02,-1.039669234407445941e+02
4.663825078125000232e+02,-1.015903080075692628e+02
4.663828007812500118e+02,-1.208524654427807121e+02
4.663830937500000005e+02,-9.793256277293727408e+01
4.663833867187499891e+02,-1.026388573773415942e+02
4.663836796875000346e+02,-1.047980694496013285e+02
4.663839726562500232e+02,-9.750860405658497143e+01
4.663842656250000118e+02,-9.842648377542970195e+01
4.663845585937500005e+02,-1.054803374622545959e+02
4.663848515624999891e+02,-9.927441909812722542e+01
4.663851445312500346e+02,-1.085163677085733838e+02
4.663854375000000232e+02,-1.009760371231442093e+02
4.663857304687500118e+02,-9.865397717214796103e+01
4.663860234375000005e+02,-9.268147632943112058e+01
4.663863164062499891e+02,-9.671501796561673814e+01
4.663866093750000346e+02,-1.065347191533589211e+02
4.663869023437500232e+02,-1.009179836840543203e+02
4.663871953125000118e+02,-1.044542126884855122e+02
4.663874882812500005e+02,-1.131775249329918012e+02
4.663877812499999891e+02,-9.939100246861953281e+01
4.663880742187500346e+02,-1.030009374964319591e+02
4.663883671875000232e+02,-1.163973239204799768e+02
4.663886601562500118e+02,-1.047965432643616452e+02
4.663889531250000005e+02,-1.087558893158307569e+02
4.663892460937499891e+02,-1.017731475728303110e+02
4.663895390625000346e+02,-9.379273658659245427e+01
4.663898320312500232e+02,-9.468557002998642247e+01
4.663901250000000118e+02,-1.089295863041906500e+02
4.663904179687500005e+02,-1.013456332138262894e+02
4.663907109374999891e+02,-1.043355049778482027e+02
4.663910039062500346e+02,-1.065806196387517133e+02
4.663912968750000232e+02,-1.073457433321403443e+02
4.663915898437500118e+02,-9.869366792054094617e+01
