Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.563151800480542875e+01
4.663622929687500118e+02,-9.662389387913532346e+01
4.663625859375000005e+02,-9.932809078924960033e+01
4.663628789062499891e+02,-9.945971831632448357e+01
4.663631718750000346e+02,-1.099507072361101052e+02
4.663634648437500232e+02,-1.007207457304599671e+02
4.663637578125000118e+02,-1.009884212742738612e+02
4.663640507812500005e+02,-9.715663882044522381e+01
4.663643437499999891e+02,-1.030031103173248965e+02
4.663646367187500346e+02,-1.137499373765778614e+02
4.663649296875000232e+02,-1.016884003415814277e+02
4.663652226562500118e+02,-9.740622493689360795e+01
4.663655156250000005e+02,-9.858204287411456335e+01
4.663658085937499891e+02,-1.012799847084674099e+02
4.663661015625000346e+02,-9.883445852729130365e+01
4.663663945312500232e+02,-9.960841977452746221e+01
4.663666875000000118e+02,-9.839864034156133243e+01
4.663669804687500005e+02,-1.004308659384303155e+02
4.663672734374999891e+02,-1.088566920234071063e+02
4.663675664062500346e+02,-1.073979454877607509e+02
4.663678593750000232e+02,-9.684890026793098627e+01
4.663681523437500118e+02,-1.038729676241777753e+02
4.663684453125000005e+02,-9.787368721120834891e+01
4.663687382812499891e+02,-9.950219634645961264e+01
4.663690312500000346e+02,-1.043522784132925381e+02
4.663693242187500232e+02,-1.001724378340079511e+02
4.663696171875000118e+02,-1.005628378928046516e+02
4.663699101562500005e+02,-9.890774599421587254e+01
4.663702031249999891e+02,-1.062457699263225663e+02
4.663704960937500346e+02,-1.010733682094681143e+02
4.663707890625000232e+02,-1.010355207072166053e+02
4.663710820312500118e+02,-1.073836933800406541e+02
4.663713750000000005e+02,-9.877211260798608805e+01
4.663716679687499891e+02,-9.796743530618216766e+01
4.663719609375000346e+02,-1.110355637619360749e+02
4.663722539062500232e+02,-1.071980922239844176e+02
4.663725468750000118e+02,-1.053962286262412533e+02
4.663728398437500005e+02,-9.676152528431853739e+01
4.663731328124999891e+02,-9.431416411779704845e+01
4.663734257812500346e+02,-1.004843993933441766e+02
4.663737187500000232e+02,-1.190571906949225678e+02
4.663740117187500118e+02,-9.808211601198470930e+01
4.663743046875000005e+02,-1.001774089146993560e+02
4.663745976562499891e+02,-9.963394996524630187e+01
4.663748906250000346e+02,-9.939121770619155427e+01
4.663751835937500232e+02,-9.716399313788076597e+01
4.663754765625000118e+02,-1.220429777982697459e+02
4.663757695312500005e+02,-1.037975407376182488e+02
4.663760624999999891e+02,-1.053627893890726170e+02
4.663763554687500346e+02,-9.791939990293208496e+01
4.663766484375000232e+02,-9.799924813838319437e+01
4.663769414062500118e+02,-9.244126983513730522e+01
4.663772343750000005e+02,-9.344456665934843898e+01
4.663775273437499891e+02,-9.728387561415036089e+01
4.663778203125000346e+02,-1.015946361040562067e+02
4.663781132812500232e+02,-1.145220121809815623e+02
4.663784062500000118e+02,-1.022197070203789906e+02
4.663786992187500005e+02,-1.035464656656445612e+02
4.663789921874999891e+02,-9.842655709646109585e+01
4.663792851562500346e+02,-9.340377729142412022e+01
4.663795781250000232e+02,-9.292643771599946945e+01
4.663798710937500118e+02,-9.669403765903778947e+01
4.663801640625000005e+02,-1.006413695892098872e+02
4.663804570312499891e+02,-1.110412014486436192e+02
4.663807500000000346e+02,-1.172493958720825731e+02
4.663810429687500232e+02,-9.922507820914771060e+01
4.663813359375000118e+02,-1.000640085424023340e+02
4.663816289062500005e+02,-1.041924477902677069e+02
4.663819218749999891e+02,-1.049323714517943529e+02
4.663822148437500346e+02,-1.046941449874756103e+02
4.663825078125000232e+02,-9.817557574721394076e+01
4.663828007812500118e+02,-9.688594113180181466e+01
4.663830937500000005e+02,-9.818310337318484926e+01
4.663833867187499891e+02,-1.016566803825543133e+02
4.663836796875000346e+02,-1.118797930535053098e+02
4.663839726562500232e+02,-1.078585537059165489e+02
4.663842656250000118e+02,-9.905608629536446585e+01
4.663845585937500005e+02,-9.529287365918165165e+01
4.663848515624999891e+02,-9.825731769232260149e+01
4.663851445312500346e+02,-1.008795760579900360e+02
4.663854375000000232e+02,-1.047884160356809673e+02
4.663857304687500118e+02,-1.065882629633806573e+02
4.663860234375000005e+02,-1.056295116025760308e+02
4.663863164062499891e+02,-1.083063531546089848e+02
4.663866093750000346e+02,-1.036657267312544803e+02
4.663869023437500232e+02,-1.203583469133232455e+02
4.663871953125000118e+02,-9.911087718128308666e+01
4.663874882812500005e+02,-9.705388576003957724e+01
4.663877812499999891e+02,-1.066275520306902251e+02
4.663880742187500346e+02,-9.917094559433495249e+01
4.663883671875000232e+02,-9.956408912733144234e+01
4.663886601562500118e+02,-9.865430382891895533e+01
4.663889531250000005e+02,-1.018312234601589239e+02
4.663892460937499891e+02,-1.030354044205650013e+02
4.663895390625000346e+02,-9.621629655906693301e+01
4.663898320312500232e+02,-9.469333771470276417e+01
4.663901250000000118e+02,-1.092903106975674916e+02
4.663904179687500005e+02,-9.822833526495513468e+01
4.663907109374999891e+02,-9.619067799710627753e+01
4.663910039062500346e+02,-1.000085198310237899e+02
4.663912968750000232e+02,-1.000702772263860965e+02
4.663915898437500118e+02,-9.615759304969654409e+01
4.663918828125000005e+02,-9.757712035889434787e+01
4.663921757812499891e+02,-9.815615955006082061e+01
4.663924687500000346e+02,-9.918187330905452370e+01
4.663927617187500232e+02,-1.014130551639891848e+02
4.663930546875000118e+02,-1.125595919890034082e+02
4.663933476562500005e+02,-1.006344986383270736e+02
4.663936406249999891e+02,-9.574164395330882371e+01
4.663939335937500346e+02,-9.903380837087698296e+01
4.663942265625000232e+02,-1.007837767787885355e+02
4.663945195312500118e+02,-1.088475181612919727e+02
4.663948125000000005e+02,-1.031810122602700233e+02
4.663951054687499891e+02,-9.816946451532075457e+01
4.663953984375000346e+02,-9.879446491499487593e+01
4.663956914062500232e+02,-9.899111023419349920e+01
4.663959843750000118e+02,-9.907819218965066455e+01
4.663962773437500005e+02,-1.022655444875097430e+02
4.663965703124999891e+02,-9.799994813775855107e+01
4.663968632812500346e+02,-9.309814911541172933e+01
4.663971562500000232e+02,-9.310427581945033637e+01
4.663974492187500118e+02,-9.865495089516568328e+01
4.663977421875000005e+02,-1.070405979165997223e+02
4.663980351562499891e+02,-1.017562901377629316e+02
4.663983281250000346e+02,-9.624012379035332287e+01
4.663986210937500232e+02,-1.025021426276510965e+02
4.663989140625000118e+02,-1.124627871590673180e+02
4.663992070312500005e+02,-1.075371853073421988e+02
4.663994999999999891e+02,-1.058170223407656749e+02
4.663997929687500346e+02,-1.022905498831210167e+02
4.664000859375000232e+02,-1.010813930847317295e+02
4.664003789062500118e+02,-9.627201658248061733e+01
4.664006718750000005e+02,-9.644064444223070609e+01
4.664009648437499891e+02,-9.714526573065921866e+01
4.664012578125000346e+02,-9.636462455484975465e+01
4.664015507812500232e+02,-1.053271271595438066e+02
4.664018437500000118e+02,-1.132736289438584407e+02
4.664021367187500005e+02,-1.028408158713391884e+02
4.664024296874999891e+02,-1.018674941230706708e+02
4.664027226562500346e+02,-9.980109719208923025e+01
4.664030156250000232e+02,-1.026314630768653302e+02
4.664033085937500118e+02,-1.073051230380648491e+02
4.664036015625000005e+02,-1.071814449914205483e+02
4.664038945312499891e+02,-1.017651333957377915e+02
4.664041875000000346e+02,-1.004770654149906477e+02
4.664044804687500232e+02,-9.589867674516048623e+01
4.664047734375000118e+02,-9.779602296976287334e+01
4.664050664062500005e+02,-9.538995145060096092e+01
4.664053593749999891e+02,-9.717789557488062258e+01
4.664056523437500346e+02,-9.915434940245597772e+01
4.664059453125000232e+02,-1.191433440569711166e+02
4.664062382812500118e+02,-1.035743408060821622e+02
4.664065312500000005e+02,-1.013782188142197214e+02
4.664068242187499891e+02,-9.881073131269259591e+01
4.664071171875000346e+02,-1.004250387617245224e+02
4.664074101562500232e+02,-9.683866583957421881e+01
4.664077031250000118e+02,-9.665188256774790432e+01
4.664079960937500005e+02,-1.071971357510891778e+02
4.664082890624999891e+02,-9.809293570109515770e+01
4.664085820312500346e+02,-9.343601743406132698e+01
4.664088750000000232e+02,-9.912985117846305627e+01
4.664091679687500118e+02,-1.003398154106701838e+02
4.664094609375000005e+02,-1.080759685631476259e+02
4.664097539062499891e+02,-9.952123496197204133e+01
4.664100468750000346e+02,-9.556993471514788041e+01
4.664103398437500232e+02,-9.678192133508832740e+01
4.664106328125000118e+02,-9.968841533270348521e+01
4.664109257812500005e+02,-9.880735841858628987e+01
4.664112187499999891e+02,-1.006394793784214698e+02
4.664115117187500346e+02,-1.053660782090055363e+02
4.664118046875000232e+02,-1.026946487077657366e+02
4.664120976562500118e+02,-1.020405669929806720e+02
4.664123906250000005e+02,-9.967047964828776685e+01
4.664126835937499891e+02,-9.737029371914044873e+01
4.664129765625000346e+02,-9.728319462493135461e+01
4.664132695312500232e+02,-1.030224054052193452e+02
4.664135625000000118e+02,-1.011364103553603115e+02
4.664138554687500005e+02,-1.169836002339801553e+02
4.664141484374999891e+02,-1.061542352306075685e+02
4.664144414062500346e+02,-1.132827644514163978e+02
4.664147343750000232e+02,-1.002081661168331266e+02
4.664150273437500118e+02,-1.055580330090156025e+02
4.664153203125000005e+02,-9.972386143456503760e+01
4.664156132812499891e+02,-1.066504835658097505e+02
4.664159062500000346e+02,-1.004253970859599008e+02
4.664161992187500232e+02,-9.772159427734395365e+01
4.664164921875000118e+02,-9.570324476299222738e+01
4.664167851562500005e+02,-1.025384719897618595e+02
4.664170781249999891e+02,-1.014470622319679904e+02
4.664173710937500346e+02,-1.109385720793420518e+02
4.664176640625000232e+02,-1.059097504587488174e+02
4.664179570312500118e+02,-1.107427522934667365e+02
4.664182500000000005e+02,-1.084509235789093253e+02
4.664185429687499891e+02,-1.012395222138569437e+02
4.664188359375000346e+02,-9.689034212990890182e+01
4.664191289062500232e+02,-9.869282110813948350e+01
4.664194218750000118e+02,-1.079164765147910998e+02
4.664197148437500005e+02,-1.054456890413146937e+02
4.664200078124999891e+02,-9.586196479794131164e+01
4.664203007812500346e+02,-9.460162673440444792e+01
4.664205937500000232e+02,-1.011294474646678907e+02
4.664208867187500118e+02,-1.227047314941384286e+02
4.664211796875000005e+02,-9.912767318778310255e+01
4.664214726562499891e+02,-1.007623784645925298e+02
4.664217656250000346e+02,-9.463679157316965984e+01
4.664220585937500232e+02,-9.490377636547138707e+01
4.664223515625000118e+02,-1.052551390626397989e+02
4.664226445312500005e+02,-1.075755654575406481e+02
4.664229374999999891e+02,-9.877466906701789640e+01
4.664232304687500346e+02,-1.010800148291826730e+02
4.664235234375000232e+02,-1.032018872612824225e+02
4.664238164062500118e+02,-1.047146651732191600e+02
4.664241093750000005e+02,-1.024025009465659082e+02
4.664244023437499891e+02,-1.001226096468601554e+02
4.664246953125000346e+02,-9.931362988413755488e+01
4.664249882812500232e+02,-9.860018017520729927e+01
4.664252812500000118e+02,-9.938688240430082033e+01
4.664255742187500005e+02,-9.686812665301651748e+01
4.664258671874999891e+02,-9.820574027384117244e+01
4.664261601562500346e+02,-9.565864576685959264e+01
4.664264531250000232e+02,-9.841949644642456008e+01
