Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.227295487500194326e+01
4.663622929687500118e+02,-9.614364154680636432e+01
4.663625859375000005e+02,-9.749856616942837206e+01
4.663628789062499891e+02,-9.661838463168221836e+01
4.663631718750000346e+02,-1.090827312774287208e+02
4.663634648437500232e+02,-9.669340998496568318e+01
4.663637578125000118e+02,-1.013923431295721400e+02
4.663640507812500005e+02,-1.080088574010509603e+02
4.663643437499999891e+02,-1.172704822828148394e+02
4.663646367187500346e+02,-9.535726336993134566e+01
4.663649296875000232e+02,-9.299380914153424271e+01
4.663652226562500118e+02,-1.011647831236535353e+02
4.663655156250000005e+02,-9.997848015156998258e+01
4.663658085937499891e+02,-9.617890035925316283e+01
4.663661015625000346e+02,-1.009444709155602595e+02
4.663663945312500232e+02,-1.079289450570268798e+02
4.663666875000000118e+02,-9.474737653946796456e+01
4.663669804687500005e+02,-9.831634659568528889e+01
4.663672734374999891e+02,-1.012751362552940151e+02
4.663675664062500346e+02,-9.956045020575778892e+01
4.663678593750000232e+02,-1.019810367461823120e+02
4.663681523437500118e+02,-1.053895165082164738e+02
4.663684453125000005e+02,-1.045958244287151331e+02
4.663687382812499891e+02,-1.033391957954583518e+02
4.663690312500000346e+02,-1.017601274854676632e+02
4.663693242187500232e+02,-9.636933323184305777e+01
4.663696171875000118e+02,-9.902757091316604487e+01
4.663699101562500005e+02,-1.052673843322188105e+02
4.663702031249999891e+02,-9.916760959283419652e+01
4.663704960937500346e+02,-9.908460435970542335e+01
4.663707890625000232e+02,-9.573531769082522658e+01
4.663710820312500118e+02,-1.004291040482500676e+02
4.663713750000000005e+02,-1.115229316273940867e+02
4.663716679687499891e+02,-1.006640671817332304e+02
4.663719609375000346e+02,-1.022370389166847104e+02
4.663722539062500232e+02,-1.008446832034239407e+02
4.663725468750000118e+02,-9.729125899067565797e+01
4.663728398437500005e+02,-1.093426517877811932e+02
4.663731328124999891e+02,-1.000797995181343083e+02
4.663734257812500346e+02,-9.674065748186862379e+01
4.663737187500000232e+02,-9.715815397852631463e+01
4.663740117187500118e+02,-9.843907383561692370e+01
4.663743046875000005e+02,-9.899333431337001343e+01
4.663745976562499891e+02,-9.739659372316701536e+01
4.663748906250000346e+02,-1.068079651809523796e+02
4.663751835937500232e+02,-9.839924824641195755e+01
4.663754765625000118e+02,-1.028663678202063494e+02
4.663757695312500005e+02,-1.060977441091314688e+02
4.663760624999999891e+02,-1.035777100200181877e+02
4.663763554687500346e+02,-1.041814309364318660e+02
4.663766484375000232e+02,-1.017002588327315493e+02
4.663769414062500118e+02,-9.722764474305854776e+01
4.663772343750000005e+02,-9.885352879602230303e+01
4.663775273437499891e+02,-1.097005936641461830e+02
4.663778203125000346e+02,-9.844241421159550498e+01
4.663781132812500232e+02,-9.958436904978799475e+01
4.663784062500000118e+02,-1.010788812156504122e+02
4.663786992187500005e+02,-1.007648066132828149e+02
4.663789921874999891e+02,-1.004960185328903464e+02
4.663792851562500346e+02,-9.637416944596378698e+01
4.663795781250000232e+02,-1.059107437190962884e+02
4.663798710937500118e+02,-1.082123525240932622e+02
4.663801640625000005e+02,-1.150011160432453607e+02
4.663804570312499891e+02,-9.753517068352570618e+01
4.663807500000000346e+02,-9.214819877170582174e+01
4.663810429687500232e+02,-9.655552090672854604e+01
4.663813359375000118e+02,-1.014540485444134390e+02
4.663816289062500005e+02,-9.855287447173969895e+01
4.663819218749999891e+02,-1.024861376893297802e+02
4.663822148437500346e+02,-1.015649767722021579e+02
4.663825078125000232e+02,-1.069793919232078281e+02
4.663828007812500118e+02,-9.948744811797617160e+01
4.663830937500000005e+02,-9.460236219466132468e+01
4.663833867187499891e+02,-9.631637360657320812e+01
4.663836796875000346e+02,-1.169392937674294330e+02
4.663839726562500232e+02,-1.029612151406175116e+02
4.663842656250000118e+02,-9.692969261886433685e+01
4.663845585937500005e+02,-9.562907503730210124e+01
4.663848515624999891e+02,-1.011152145097368589e+02
4.663851445312500346e+02,-1.009045952054025150e+02
4.663854375000000232e+02,-1.038076598881920489e+02
4.663857304687500118e+02,-1.092399635191763565e+02
4.663860234375000005e+02,-1.022760519940696327e+02
4.663863164062499891e+02,-9.571440678718533945e+01
4.663866093750000346e+02,-1.006949846167782567e+02
4.663869023437500232e+02,-1.029657188268716368e+02
4.663871953125000118e+02,-1.054794113518381096e+02
4.663874882812500005e+02,-1.055053763095885415e+02
4.663877812499999891e+02,-1.002603363468576845e+02
4.663880742187500346e+02,-1.035151092494358949e+02
4.663883671875000232e+02,-9.316977118261408464e+01
4.663886601562500118e+02,-9.232789118163265130e+01
4.663889531250000005e+02,-9.532724215253507793e+01
4.663892460937499891e+02,-9.707118618718851621e+01
4.663895390625000346e+02,-9.494920762110422174e+01
4.663898320312500232e+02,-9.560296013786542346e+01
4.663901250000000118e+02,-1.005160012837647940e+02
4.663904179687500005e+02,-1.112702012730763954e+02
4.663907109374999891e+02,-9.565472016765100705e+01
4.663910039062500346e+02,-9.303923072135454220e+01
4.663912968750000232e+02,-9.632933970516509703e+01
4.663915898437500118e+02,-9.919380484583700763e+01
4.663918828125000005e+02,-9.985447968507266125e+01
4.663921757812499891e+02,-1.030559972550408929e+02
4.663924687500000346e+02,-1.046220859340561304e+02
4.663927617187500232e+02,-1.087413705766886096e+02
4.663930546875000118e+02,-1.068233641702827015e+02
4.663933476562500005e+02,-9.951623022695554255e+01
4.663936406249999891e+02,-1.006112340008693593e+02
4.663939335937500346e+02,-1.168424471895874888e+02
4.663942265625000232e+02,-1.207203830165424847e+02
4.663945195312500118e+02,-1.067657932706050303e+02
4.663948125000000005e+02,-1.133710186511205364e+02
4.663951054687499891e+02,-9.684590350648392132e+01
4.663953984375000346e+02,-1.042565946954266280e+02
4.663956914062500232e+02,-1.044524911490117347e+02
4.663959843750000118e+02,-1.034266336314305335e+02
4.663962773437500005e+02,-1.072185877954185003e+02
4.663965703124999891e+02,-1.004640358849377151e+02
4.663968632812500346e+02,-9.842282990819840904e+01
4.663971562500000232e+02,-1.017971698905237474e+02
4.663974492187500118e+02,-1.082579770566045738e+02
4.663977421875000005e+02,-1.006154649473160703e+02
4.663980351562499891e+02,-9.725559644422033045e+01
4.663983281250000346e+02,-9.603753434961907942e+01
4.663986210937500232e+02,-1.013782755360586236e+02
4.663989140625000118e+02,-1.032391954359118813e+02
4.663992070312500005e+02,-9.968196270182457397e+01
4.663994999999999891e+02,-1.014995359210776513e+02
4.663997929687500346e+02,-1.018514601242208641e+02
4.664000859375000232e+02,-9.918421873152568935e+01
4.664003789062500118e+02,-9.320564571557778777e+01
4.664006718750000005e+02,-9.367148323455307946e+01
4.664009648437499891e+02,-9.534620656007464845e+01
4.664012578125000346e+02,-9.694219810106481816e+01
4.664015507812500232e+02,-9.893190919143651740e+01
4.664018437500000118e+02,-9.873325506295103082e+01
4.664021367187500005e+02,-9.806268253498849674e+01
4.664024296874999891e+02,-9.472793983945902596e+01
4.664027226562500346e+02,-9.402289163555307994e+01
4.664030156250000232e+02,-9.616807747105376336e+01
4.664033085937500118e+02,-9.727694867537624646e+01
4.664036015625000005e+02,-9.532071462527036942e+01
4.664038945312499891e+02,-9.895639658580437015e+01
4.664041875000000346e+02,-1.062061251464024991e+02
4.664044804687500232e+02,-1.020202610184664991e+02
4.664047734375000118e+02,-1.006318345276096693e+02
4.664050664062500005e+02,-1.082345340928473831e+02
4.664053593749999891e+02,-9.926017208190783947e+01
4.664056523437500346e+02,-9.151341820614126732e+01
4.664059453125000232e+02,-8.825869631280021110e+01
4.664062382812500118e+02,-9.264970143816734094e+01
4.664065312500000005e+02,-1.053724889065616708e+02
4.664068242187499891e+02,-9.936322974970836697e+01
4.664071171875000346e+02,-9.913096919893641257e+01
4.664074101562500232e+02,-1.056770219957130763e+02
4.664077031250000118e+02,-1.008366848149998134e+02
4.664079960937500005e+02,-9.481959827870451818e+01
4.664082890624999891e+02,-9.262804012681451127e+01
4.664085820312500346e+02,-9.452544610686642557e+01
4.664088750000000232e+02,-9.742153244540217827e+01
4.664091679687500118e+02,-9.622616373034533410e+01
4.664094609375000005e+02,-9.882207687706440424e+01
4.664097539062499891e+02,-1.192448260837926739e+02
4.664100468750000346e+02,-1.127323580359292805e+02
4.664103398437500232e+02,-1.164392323139296366e+02
4.664106328125000118e+02,-1.182117670120430830e+02
4.664109257812500005e+02,-1.141691822137754428e+02
4.664112187499999891e+02,-1.090974959190003233e+02
4.664115117187500346e+02,-1.149010806573077872e+02
4.664118046875000232e+02,-1.037794921451167056e+02
4.664120976562500118e+02,-9.756378798567710930e+01
4.664123906250000005e+02,-9.826717003300110775e+01
4.664126835937499891e+02,-9.554259567168790568e+01
4.664129765625000346e+02,-1.027779094251701366e+02
4.664132695312500232e+02,-1.041566711273110570e+02
4.664135625000000118e+02,-9.973628860711710331e+01
4.664138554687500005e+02,-9.929365619733039239e+01
4.664141484374999891e+02,-1.057218607931232839e+02
4.664144414062500346e+02,-1.037794612792122138e+02
4.664147343750000232e+02,-9.925704287561072192e+01
4.664150273437500118e+02,-1.098236094792365520e+02
4.664153203125000005e+02,-1.014327657685844031e+02
4.664156132812499891e+02,-1.034541768037634029e+02
4.664159062500000346e+02,-9.962310455610921167e+01
4.664161992187500232e+02,-9.678367426989183286e+01
4.664164921875000118e+02,-1.030576985052527732e+02
4.664167851562500005e+02,-1.055900907816137249e+02
4.664170781249999891e+02,-9.697707221006450595e+01
