Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.026785909283947831e+02
4.663622929687500118e+02,-9.814776542620958821e+01
4.663625859375000005e+02,-9.629598085047591383e+01
4.663628789062499891e+02,-1.021105329996757263e+02
4.663631718750000346e+02,-9.996614800095122177e+01
4.663634648437500232e+02,-9.764186022277770860e+01
4.663637578125000118e+02,-1.000825951449591855e+02
4.663640507812500005e+02,-9.960634966871032248e+01
4.663643437499999891e+02,-1.029257680028390780e+02
4.663646367187500346e+02,-1.068227199147827378e+02
4.663649296875000232e+02,-1.059326283962844002e+02
4.663652226562500118e+02,-1.065178622048868249e+02
4.663655156250000005e+02,-9.860136773213758943e+01
4.663658085937499891e+02,-9.886346075744850737e+01
4.663661015625000346e+02,-1.111051753672718689e+02
4.663663945312500232e+02,-1.002529186930337630e+02
4.663666875000000118e+02,-9.325814578890287976e+01
4.663669804687500005e+02,-9.529980651618805609e+01
4.663672734374999891e+02,-1.023556820125183435e+02
4.663675664062500346e+02,-1.055745906795085887e+02
4.663678593750000232e+02,-1.004863879217408140e+02
4.663681523437500118e+02,-9.732719970236655627e+01
4.663684453125000005e+02,-9.697934042350976824e+01
4.663687382812499891e+02,-1.024896361870182488e+02
4.663690312500000346e+02,-1.116419620219123487e+02
4.663693242187500232e+02,-1.047537880024459724e+02
4.663696171875000118e+02,-1.006215424221061738e+02
4.663699101562500005e+02,-9.989268725814142158e+01
4.663702031249999891e+02,-1.114799717066150322e+02
4.663704960937500346e+02,-1.021838261072372518e+02
4.663707890625000232e+02,-1.106418922273450534e+02
4.663710820312500118e+02,-1.176015696241517361e+02
4.663713750000000005e+02,-1.106265676871714163e+02
4.663716679687499891e+02,-1.054663269775876415e+02
4.663719609375000346e+02,-9.960658557945993152e+01
4.663722539062500232e+02,-1.001809252230475522e+02
4.663725468750000118e+02,-1.084082599125673596e+02
4.663728398437500005e+02,-1.073362194654063870e+02
4.663731328124999891e+02,-1.088686329672612771e+02
4.663734257812500346e+02,-9.790954495943381630e+01
4.663737187500000232e+02,-9.747595574851106903e+01
4.663740117187500118e+02,-1.013865799972567316e+02
4.663743046875000005e+02,-1.091163010659949606e+02
4.663745976562499891e+02,-1.122182959654780916e+02
4.663748906250000346e+02,-1.121288314524395844e+02
4.663751835937500232e+02,-1.040901763446769337e+02
4.663754765625000118e+02,-1.081706908292216696e+02
4.663757695312500005e+02,-1.059153964850614074e+02
4.663760624999999891e+02,-1.075057840852264377e+02
4.663763554687500346e+02,-1.055860326911372340e+02
4.663766484375000232e+02,-1.079189716081168058e+02
4.663769414062500118e+02,-1.033905528384770776e+02
4.663772343750000005e+02,-9.756883958044410576e+01
4.663775273437499891e+02,-1.015888774035829272e+02
4.663778203125000346e+02,-1.029691902043949199e+02
4.663781132812500232e+02,-1.018071639795554688e+02
4.663784062500000118e+02,-1.055505427886222662e+02
4.663786992187500005e+02,-1.133729369443931034e+02
4.663789921874999891e+02,-1.000368254824211789e+02
4.663792851562500346e+02,-1.096178217827435049e+02
4.663795781250000232e+02,-9.958894784732351013e+01
4.663798710937500118e+02,-9.980566738491019407e+01
4.663801640625000005e+02,-1.002813794824028548e+02
4.663804570312499891e+02,-1.039094642321569637e+02
4.663807500000000346e+02,-9.726073909098158765e+01
4.663810429687500232e+02,-9.354016384524916816e+01
4.663813359375000118e+02,-9.497534657245289225e+01
4.663816289062500005e+02,-1.002658787372586033e+02
4.663819218749999891e+02,-1.176770213164689238e+02
4.663822148437500346e+02,-9.827175246806561404e+01
