Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.742060811359598915e+01
4.663622929687500118e+02,-9.960755204787915318e+01
4.663625859375000005e+02,-1.050733814975916687e+02
4.663628789062499891e+02,-1.104006552120349340e+02
4.663631718750000346e+02,-1.018244119875243996e+02
4.663634648437500232e+02,-1.029095023520712715e+02
4.663637578125000118e+02,-1.019416883557967424e+02
4.663640507812500005e+02,-9.990707055926790758e+01
4.663643437499999891e+02,-1.021914526807318282e+02
4.663646367187500346e+02,-1.041435693407184004e+02
4.663649296875000232e+02,-1.041311723064093826e+02
4.663652226562500118e+02,-1.084341726179828242e+02
4.663655156250000005e+02,-1.034409348655967733e+02
4.663658085937499891e+02,-9.881326535631748698e+01
4.663661015625000346e+02,-1.110963800432398472e+02
4.663663945312500232e+02,-1.044351225630396129e+02
4.663666875000000118e+02,-1.052274310433933238e+02
4.663669804687500005e+02,-9.905026974695078934e+01
4.663672734374999891e+02,-1.026658753975661682e+02
4.663675664062500346e+02,-1.034143123383134224e+02
4.663678593750000232e+02,-1.063000621774155974e+02
4.663681523437500118e+02,-9.934234354928830157e+01
4.663684453125000005e+02,-1.007091041495587262e+02
4.663687382812499891e+02,-9.677153262191083627e+01
4.663690312500000346e+02,-9.570834690999700456e+01
4.663693242187500232e+02,-1.015104812007472219e+02
4.663696171875000118e+02,-9.941315318839676252e+01
4.663699101562500005e+02,-1.023135130018577712e+02
4.663702031249999891e+02,-1.081893997037824562e+02
4.663704960937500346e+02,-9.540353631053990568e+01
4.663707890625000232e+02,-9.890691066694030553e+01
4.663710820312500118e+02,-1.037270003171196464e+02
4.663713750000000005e+02,-1.044950399895028994e+02
4.663716679687499891e+02,-1.026913224157380142e+02
4.663719609375000346e+02,-1.048008598939469351e+02
4.663722539062500232e+02,-1.010195271125608656e+02
4.663725468750000118e+02,-1.011810641582512318e+02
4.663728398437500005e+02,-9.889477756892989646e+01
4.663731328124999891e+02,-1.027809122533194852e+02
4.663734257812500346e+02,-1.034192914877016420e+02
4.663737187500000232e+02,-1.042007258936714038e+02
4.663740117187500118e+02,-1.054591128048048461e+02
4.663743046875000005e+02,-1.015507203763089876e+02
4.663745976562499891e+02,-1.046630824547242611e+02
4.663748906250000346e+02,-1.315074796198373690e+02
4.663751835937500232e+02,-1.039077485007363322e+02
4.663754765625000118e+02,-1.000415240630440650e+02
4.663757695312500005e+02,-9.869455834449290421e+01
4.663760624999999891e+02,-1.070705818008642041e+02
4.663763554687500346e+02,-9.769699390704369080e+01
4.663766484375000232e+02,-9.940598711065391058e+01
4.663769414062500118e+02,-9.571945209532117360e+01
4.663772343750000005e+02,-9.420110650406250841e+01
4.663775273437499891e+02,-9.757739702600693477e+01
4.663778203125000346e+02,-9.746080719080056554e+01
4.663781132812500232e+02,-1.033541562115178323e+02
4.663784062500000118e+02,-1.016296983166126324e+02
4.663786992187500005e+02,-9.790245591833894423e+01
4.663789921874999891e+02,-1.047049837264832206e+02
4.663792851562500346e+02,-1.011431824274530982e+02
4.663795781250000232e+02,-9.545613476540100351e+01
4.663798710937500118e+02,-1.001722706996873455e+02
4.663801640625000005e+02,-1.122877260538849242e+02
4.663804570312499891e+02,-1.075917299501852824e+02
4.663807500000000346e+02,-1.039888240197995941e+02
4.663810429687500232e+02,-1.011766314136047953e+02
4.663813359375000118e+02,-1.062416652037308182e+02
4.663816289062500005e+02,-9.986454299585278704e+01
4.663819218749999891e+02,-1.087084726256491933e+02
4.663822148437500346e+02,-1.021616385823267450e+02
4.663825078125000232e+02,-1.114464971014190553e+02
4.663828007812500118e+02,-1.044152723549601944e+02
4.663830937500000005e+02,-1.010799405720818527e+02
4.663833867187499891e+02,-9.393511788175098332e+01
4.663836796875000346e+02,-9.804566704838964597e+01
4.663839726562500232e+02,-1.043898875383152642e+02
4.663842656250000118e+02,-9.504095085656058473e+01
4.663845585937500005e+02,-9.573648440903262724e+01
4.663848515624999891e+02,-9.967723428220857329e+01
4.663851445312500346e+02,-9.604891431724175277e+01
4.663854375000000232e+02,-9.511291184543864574e+01
4.663857304687500118e+02,-9.396416854460638035e+01
4.663860234375000005e+02,-9.410665442442692097e+01
4.663863164062499891e+02,-9.873589833048129094e+01
4.663866093750000346e+02,-1.068321548736496283e+02
4.663869023437500232e+02,-1.118972902659231465e+02
4.663871953125000118e+02,-1.037250640816819072e+02
4.663874882812500005e+02,-1.051655938286859850e+02
4.663877812499999891e+02,-1.044723395850783163e+02
4.663880742187500346e+02,-1.001378067418037858e+02
4.663883671875000232e+02,-9.910504181950091152e+01
4.663886601562500118e+02,-9.925685483243566409e+01
4.663889531250000005e+02,-9.925175067923738936e+01
4.663892460937499891e+02,-1.074336653532010502e+02
4.663895390625000346e+02,-1.064137513251519209e+02
4.663898320312500232e+02,-1.056188600076073101e+02
4.663901250000000118e+02,-1.050731574958048782e+02
4.663904179687500005e+02,-9.966518733876142733e+01
4.663907109374999891e+02,-1.013839987403622160e+02
4.663910039062500346e+02,-1.099481450895167711e+02
4.663912968750000232e+02,-1.049951311397288123e+02
4.663915898437500118e+02,-1.045789182304823726e+02
4.663918828125000005e+02,-1.029762912035048004e+02
4.663921757812499891e+02,-1.025973720256934598e+02
4.663924687500000346e+02,-9.902697523980499739e+01
4.663927617187500232e+02,-1.021937375619125419e+02
4.663930546875000118e+02,-9.974634699493361722e+01
4.663933476562500005e+02,-9.616105834068048352e+01
4.663936406249999891e+02,-1.060464032380298249e+02
4.663939335937500346e+02,-1.023613087218941899e+02
4.663942265625000232e+02,-1.237630466868117338e+02
4.663945195312500118e+02,-1.125084425125805154e+02
4.663948125000000005e+02,-1.093491090197663453e+02
4.663951054687499891e+02,-1.011337458414179622e+02
4.663953984375000346e+02,-1.038902177639212709e+02
4.663956914062500232e+02,-1.015437023926090490e+02
4.663959843750000118e+02,-9.621013541168093752e+01
4.663962773437500005e+02,-1.038092966253701377e+02
4.663965703124999891e+02,-1.044303312844075151e+02
4.663968632812500346e+02,-1.055968429534226232e+02
4.663971562500000232e+02,-1.010337968710816199e+02
4.663974492187500118e+02,-1.014950502044761436e+02
4.663977421875000005e+02,-1.006145666506740213e+02
4.663980351562499891e+02,-1.055083901368028592e+02
4.663983281250000346e+02,-9.868769683572212159e+01
4.663986210937500232e+02,-9.684036435582648039e+01
4.663989140625000118e+02,-9.630777024553644594e+01
4.663992070312500005e+02,-1.023357569544942862e+02
4.663994999999999891e+02,-1.033069284307254065e+02
4.663997929687500346e+02,-9.639810282151549359e+01
4.664000859375000232e+02,-9.919318749564365589e+01
4.664003789062500118e+02,-9.667064189279328446e+01
4.664006718750000005e+02,-1.000895857413764531e+02
4.664009648437499891e+02,-1.027129309695329766e+02
4.664012578125000346e+02,-1.040156808219225439e+02
4.664015507812500232e+02,-1.054276764810239229e+02
4.664018437500000118e+02,-1.131771566347406974e+02
4.664021367187500005e+02,-1.043747166686051173e+02
4.664024296874999891e+02,-9.445764489949753795e+01
4.664027226562500346e+02,-9.284174404189150209e+01
4.664030156250000232e+02,-1.038578786955086457e+02
4.664033085937500118e+02,-9.332579886489310184e+01
4.664036015625000005e+02,-9.859576040228654392e+01
4.664038945312499891e+02,-1.097136601962684921e+02
4.664041875000000346e+02,-1.119935171113378658e+02
4.664044804687500232e+02,-1.051837019220243974e+02
4.664047734375000118e+02,-1.054054017090845576e+02
4.664050664062500005e+02,-9.777354084144269564e+01
4.664053593749999891e+02,-9.633913945282765212e+01
4.664056523437500346e+02,-9.813162652594613178e+01
4.664059453125000232e+02,-1.005424891324148859e+02
4.664062382812500118e+02,-1.094180287198076087e+02
4.664065312500000005e+02,-1.023313755659873721e+02
4.664068242187499891e+02,-1.086675068042449084e+02
4.664071171875000346e+02,-1.104516138736939581e+02
4.664074101562500232e+02,-1.189065352881915629e+02
4.664077031250000118e+02,-1.035593008856709503e+02
4.664079960937500005e+02,-1.075546285810606548e+02
4.664082890624999891e+02,-1.001183786947191265e+02
4.664085820312500346e+02,-1.193360183548692532e+02
4.664088750000000232e+02,-1.022384996899275222e+02
4.664091679687500118e+02,-1.040857802216096530e+02
4.664094609375000005e+02,-1.052478777940930570e+02
4.664097539062499891e+02,-1.074047228720105807e+02
4.664100468750000346e+02,-9.864368696015822024e+01
4.664103398437500232e+02,-9.858375762729065173e+01
4.664106328125000118e+02,-1.057232808706105516e+02
4.664109257812500005e+02,-1.164592490914423450e+02
4.664112187499999891e+02,-9.927832325574924255e+01
4.664115117187500346e+02,-1.000228899947849470e+02
4.664118046875000232e+02,-1.065045811959662245e+02
4.664120976562500118e+02,-1.036044479785966530e+02
4.664123906250000005e+02,-1.016415937701462724e+02
4.664126835937499891e+02,-9.548196254560028251e+01
4.664129765625000346e+02,-9.680164999641858969e+01
4.664132695312500232e+02,-1.051670289191080343e+02
4.664135625000000118e+02,-1.047407364194398838e+02
4.664138554687500005e+02,-9.720457321227542025e+01
4.664141484374999891e+02,-9.609414366801556184e+01
4.664144414062500346e+02,-9.931345202317771736e+01
4.664147343750000232e+02,-1.006609011579545836e+02
4.664150273437500118e+02,-9.628207709793259994e+01
4.664153203125000005e+02,-9.768208386218620376e+01
4.664156132812499891e+02,-1.028622135519432135e+02
4.664159062500000346e+02,-1.035148815829299309e+02
4.664161992187500232e+02,-1.077546682620951088e+02
4.664164921875000118e+02,-1.042601094249944538e+02
4.664167851562500005e+02,-1.094678725123147842e+02
4.664170781249999891e+02,-9.829305692843128384e+01
4.664173710937500346e+02,-1.030412693187940079e+02
4.664176640625000232e+02,-1.047236766525446399e+02
4.664179570312500118e+02,-1.120571013256323880e+02
4.664182500000000005e+02,-1.091399606619434337e+02
4.664185429687499891e+02,-1.089558236527946065e+02
4.664188359375000346e+02,-1.049859645072304488e+02
4.664191289062500232e+02,-1.050593803836686533e+02
4.664194218750000118e+02,-9.953282791963047771e+01
4.664197148437500005e+02,-9.989150759272730795e+01
4.664200078124999891e+02,-1.082095313232314879e+02
4.664203007812500346e+02,-1.011306623040559174e+02
4.664205937500000232e+02,-1.082383097829160477e+02
4.664208867187500118e+02,-1.082073963611266123e+02
4.664211796875000005e+02,-1.089837533451022153e+02
4.664214726562499891e+02,-1.068063083501868391e+02
4.664217656250000346e+02,-1.050868862060735154e+02
4.664220585937500232e+02,-1.022082904752647750e+02
4.664223515625000118e+02,-1.044136439782584915e+02
4.664226445312500005e+02,-9.698530345636073946e+01
4.664229374999999891e+02,-1.132499810431843912e+02
4.664232304687500346e+02,-1.056641549216988096e+02
4.664235234375000232e+02,-1.049658703676736025e+02
4.664238164062500118e+02,-1.027300769308685489e+02
4.664241093750000005e+02,-1.054721488942700347e+02
4.664244023437499891e+02,-1.049762592849842946e+02
4.664246953125000346e+02,-1.008742822473912781e+02
4.664249882812500232e+02,-9.958505379262251722e+01
4.664252812500000118e+02,-1.047991624903643526e+02
4.664255742187500005e+02,-1.002175913012521846e+02
4.664258671874999891e+02,-9.528080366753640362e+01
4.664261601562500346e+02,-9.706568541160666541e+01
4.664264531250000232e+02,-1.067710240858759931e+02
4.664267460937500118e+02,-1.068426214882819778e+02
4.664270390625000005e+02,-1.064615969589539901e+02
4.664273320312499891e+02,-9.855505795337276709e+01
4.664276250000000346e+02,-1.000016940410363020e+02
4.664279179687500232e+02,-9.786636633442284960e+01
4.664282109375000118e+02,-9.550784163896403811e+01
4.664285039062500005e+02,-9.715355086139256002e+01
4.664287968749999891e+02,-1.007811282270428563e+02
4.664290898437500346e+02,-9.902600554488140006e+01
4.664293828125000232e+02,-1.015548862631833060e+02
4.664296757812500118e+02,-1.004332169945990216e+02
4.664299687500000005e+02,-1.019072162111400104e+02
4.664302617187499891e+02,-1.016584332323960638e+02
4.664305546875000346e+02,-1.064557983405383226e+02
4.664308476562500232e+02,-1.039069432082150399e+02
4.664311406250000118e+02,-1.137391292647089642e+02
