Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.154091340432252935e+02
4.663622929687500118e+02,-1.205157848207797286e+02
4.663625859375000005e+02,-1.204734912893368204e+02
4.663628789062499891e+02,-1.012691065259705283e+02
4.663631718750000346e+02,-1.039263994251341359e+02
4.663634648437500232e+02,-1.046402631083691119e+02
4.663637578125000118e+02,-9.858350689608590756e+01
4.663640507812500005e+02,-1.049191354471136322e+02
4.663643437499999891e+02,-1.032352852017578613e+02
4.663646367187500346e+02,-9.944433092462048762e+01
4.663649296875000232e+02,-1.003870923854665165e+02
4.663652226562500118e+02,-1.035211485987188240e+02
4.663655156250000005e+02,-1.097532525707279518e+02
4.663658085937499891e+02,-1.035394578579171423e+02
4.663661015625000346e+02,-9.667048422219184545e+01
4.663663945312500232e+02,-9.852552157731608418e+01
4.663666875000000118e+02,-1.178280140201840425e+02
4.663669804687500005e+02,-9.971685459169357557e+01
4.663672734374999891e+02,-9.640588141162342595e+01
4.663675664062500346e+02,-1.039454794609034423e+02
4.663678593750000232e+02,-1.042364198506500088e+02
4.663681523437500118e+02,-1.005535594384329556e+02
4.663684453125000005e+02,-1.033685265789890195e+02
4.663687382812499891e+02,-1.091181000339849305e+02
4.663690312500000346e+02,-9.887811874801306544e+01
4.663693242187500232e+02,-9.463451875302651217e+01
4.663696171875000118e+02,-9.696086997105915373e+01
4.663699101562500005e+02,-1.075357827267445998e+02
4.663702031249999891e+02,-1.177815037403466647e+02
4.663704960937500346e+02,-9.794917499167313224e+01
4.663707890625000232e+02,-9.462736069210589562e+01
4.663710820312500118e+02,-9.897218187596641314e+01
4.663713750000000005e+02,-1.031062462972514595e+02
4.663716679687499891e+02,-1.006324112874953300e+02
4.663719609375000346e+02,-1.013798553980532802e+02
4.663722539062500232e+02,-1.009474154949441385e+02
4.663725468750000118e+02,-1.034312791568785315e+02
4.663728398437500005e+02,-1.011587868880128980e+02
4.663731328124999891e+02,-1.100906882938671316e+02
4.663734257812500346e+02,-1.102052231741567567e+02
4.663737187500000232e+02,-1.001855526330675730e+02
4.663740117187500118e+02,-1.030510282938021049e+02
4.663743046875000005e+02,-9.723830125520150602e+01
4.663745976562499891e+02,-1.026691266946111796e+02
4.663748906250000346e+02,-1.015294395134164773e+02
4.663751835937500232e+02,-1.108024119038137485e+02
4.663754765625000118e+02,-1.056356380507029371e+02
