Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.789333986078895578e+01
4.663622929687500118e+02,-9.842110463584523927e+01
4.663625859375000005e+02,-1.061436646723446415e+02
4.663628789062499891e+02,-1.188554550114431407e+02
4.663631718750000346e+02,-1.035966749359814969e+02
4.663634648437500232e+02,-1.071954163932520885e+02
4.663637578125000118e+02,-1.084078708053489493e+02
4.663640507812500005e+02,-1.040016142400930335e+02
4.663643437499999891e+02,-1.069913872972570061e+02
4.663646367187500346e+02,-1.049461895640581446e+02
4.663649296875000232e+02,-1.011740854037098103e+02
4.663652226562500118e+02,-1.049405529200222986e+02
4.663655156250000005e+02,-1.020004321230925655e+02
4.663658085937499891e+02,-1.043954047541894283e+02
4.663661015625000346e+02,-9.816896469740932218e+01
4.663663945312500232e+02,-1.039403165079131099e+02
4.663666875000000118e+02,-1.007043098646876302e+02
4.663669804687500005e+02,-1.009151152821841038e+02
4.663672734374999891e+02,-9.983536301032100369e+01
4.663675664062500346e+02,-1.025769931936121964e+02
4.663678593750000232e+02,-9.888742608601909012e+01
4.663681523437500118e+02,-1.011428899127027989e+02
4.663684453125000005e+02,-1.156864761649041782e+02
4.663687382812499891e+02,-1.033729559093352321e+02
4.663690312500000346e+02,-9.757964192751663290e+01
4.663693242187500232e+02,-9.430830507122266226e+01
4.663696171875000118e+02,-1.005392106625245816e+02
4.663699101562500005e+02,-1.079713668315640973e+02
4.663702031249999891e+02,-1.033127787855401181e+02
4.663704960937500346e+02,-1.075699048116165670e+02
4.663707890625000232e+02,-1.004923536233686150e+02
4.663710820312500118e+02,-1.049957732563618009e+02
4.663713750000000005e+02,-1.146982628756322526e+02
4.663716679687499891e+02,-1.070357652492375991e+02
4.663719609375000346e+02,-1.069185158399071867e+02
4.663722539062500232e+02,-1.065777842051223701e+02
4.663725468750000118e+02,-9.927011742411727369e+01
4.663728398437500005e+02,-1.028655571209946231e+02
4.663731328124999891e+02,-1.006261811265950854e+02
4.663734257812500346e+02,-1.005145099524790311e+02
4.663737187500000232e+02,-1.101225281109205270e+02
4.663740117187500118e+02,-1.019877054964113086e+02
4.663743046875000005e+02,-1.040333422246403074e+02
4.663745976562499891e+02,-1.039897927560200372e+02
4.663748906250000346e+02,-1.089371789638960877e+02
4.663751835937500232e+02,-9.885045956171933312e+01
4.663754765625000118e+02,-1.071502213343895704e+02
4.663757695312500005e+02,-9.766380460961862298e+01
4.663760624999999891e+02,-9.898332437829664343e+01
4.663763554687500346e+02,-1.076132868918995200e+02
4.663766484375000232e+02,-1.036509352825263051e+02
4.663769414062500118e+02,-1.133843479632130595e+02
4.663772343750000005e+02,-1.064501922855858993e+02
4.663775273437499891e+02,-1.141812363113345157e+02
4.663778203125000346e+02,-1.217022475705075806e+02
4.663781132812500232e+02,-1.097634793631270043e+02
4.663784062500000118e+02,-1.006793424318938150e+02
4.663786992187500005e+02,-1.040192820322607190e+02
4.663789921874999891e+02,-9.939766037974001733e+01
4.663792851562500346e+02,-1.010574320886484543e+02
4.663795781250000232e+02,-1.047513655755636250e+02
4.663798710937500118e+02,-1.014309816554270327e+02
4.663801640625000005e+02,-1.036485318452595834e+02
4.663804570312499891e+02,-1.074109360452792146e+02
4.663807500000000346e+02,-1.084871006336993275e+02
4.663810429687500232e+02,-9.977633687508175342e+01
4.663813359375000118e+02,-1.040814493650619141e+02
4.663816289062500005e+02,-1.024221485195087524e+02
4.663819218749999891e+02,-1.030381600038093381e+02
4.663822148437500346e+02,-1.018211998434790928e+02
4.663825078125000232e+02,-9.842706454983789399e+01
4.663828007812500118e+02,-9.589250797706520757e+01
4.663830937500000005e+02,-1.039860534576933446e+02
4.663833867187499891e+02,-1.066438457950839336e+02
4.663836796875000346e+02,-1.019533299920233560e+02
4.663839726562500232e+02,-1.013662920264406750e+02
4.663842656250000118e+02,-1.050736978909087185e+02
4.663845585937500005e+02,-1.042713845231543814e+02
4.663848515624999891e+02,-1.031096565454420499e+02
4.663851445312500346e+02,-1.052822313045152072e+02
4.663854375000000232e+02,-9.620309658851725487e+01
