Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015616225369412007e+02
4.663622929687500118e+02,-1.154369868580109539e+02
4.663625859375000005e+02,-1.131372524429591806e+02
4.663628789062499891e+02,-1.008048066113014443e+02
4.663631718750000346e+02,-9.768219993837621473e+01
4.663634648437500232e+02,-1.038435872543073089e+02
4.663637578125000118e+02,-9.626648630411429508e+01
4.663640507812500005e+02,-9.820525868342856768e+01
4.663643437499999891e+02,-9.997021784429556135e+01
4.663646367187500346e+02,-9.490779439634812320e+01
4.663649296875000232e+02,-9.617643797828854701e+01
4.663652226562500118e+02,-9.600706329613879575e+01
4.663655156250000005e+02,-9.569009579805637600e+01
4.663658085937499891e+02,-9.653671491551475015e+01
4.663661015625000346e+02,-9.703602204677432042e+01
4.663663945312500232e+02,-9.721476201643002923e+01
4.663666875000000118e+02,-9.816333685065323778e+01
4.663669804687500005e+02,-1.031446265565050737e+02
4.663672734374999891e+02,-1.066476987864110413e+02
4.663675664062500346e+02,-9.964303237880299946e+01
4.663678593750000232e+02,-9.571545493277149319e+01
4.663681523437500118e+02,-9.684470963140620370e+01
4.663684453125000005e+02,-9.699521962490615579e+01
4.663687382812499891e+02,-1.005517818476366187e+02
4.663690312500000346e+02,-1.017623894880016451e+02
4.663693242187500232e+02,-1.188315971522517884e+02
4.663696171875000118e+02,-9.866027475026326954e+01
4.663699101562500005e+02,-9.923877168004833038e+01
4.663702031249999891e+02,-9.667638958687463457e+01
4.663704960937500346e+02,-9.687583314610186846e+01
4.663707890625000232e+02,-1.020290499345128126e+02
4.663710820312500118e+02,-1.024925322693288194e+02
4.663713750000000005e+02,-1.066816010939760702e+02
4.663716679687499891e+02,-9.831975151901849586e+01
4.663719609375000346e+02,-9.750202638557141199e+01
4.663722539062500232e+02,-1.027099404983335091e+02
4.663725468750000118e+02,-1.084471792508687003e+02
4.663728398437500005e+02,-1.003317056640726150e+02
4.663731328124999891e+02,-9.878829308141172305e+01
4.663734257812500346e+02,-9.945325739077183869e+01
4.663737187500000232e+02,-9.565085627326311624e+01
4.663740117187500118e+02,-1.021564522614633574e+02
4.663743046875000005e+02,-9.715584774783904720e+01
4.663745976562499891e+02,-9.930260542834561477e+01
4.663748906250000346e+02,-9.798981655083952091e+01
4.663751835937500232e+02,-9.507361532743342991e+01
4.663754765625000118e+02,-9.349058534775761586e+01
4.663757695312500005e+02,-9.980874721892905654e+01
4.663760624999999891e+02,-1.042584747071518194e+02
4.663763554687500346e+02,-9.992692761743310825e+01
4.663766484375000232e+02,-9.709009153025502314e+01
4.663769414062500118e+02,-9.779535745217810927e+01
4.663772343750000005e+02,-1.028141952740010652e+02
4.663775273437499891e+02,-1.130555142543191351e+02
4.663778203125000346e+02,-1.037441370534357787e+02
4.663781132812500232e+02,-9.763295346354445314e+01
4.663784062500000118e+02,-9.435884311698572446e+01
4.663786992187500005e+02,-9.311527126692821810e+01
4.663789921874999891e+02,-1.036544571697685768e+02
4.663792851562500346e+02,-1.009381972344123710e+02
4.663795781250000232e+02,-9.862282817516485522e+01
4.663798710937500118e+02,-1.164757095692816620e+02
4.663801640625000005e+02,-1.058578391384147892e+02
4.663804570312499891e+02,-1.115233679504617896e+02
4.663807500000000346e+02,-1.033906533306341942e+02
4.663810429687500232e+02,-9.881785151010701895e+01
4.663813359375000118e+02,-1.011694914309785531e+02
4.663816289062500005e+02,-9.937739170224979546e+01
4.663819218749999891e+02,-9.943250164075502084e+01
4.663822148437500346e+02,-1.000150961819672659e+02
4.663825078125000232e+02,-1.007026262512076329e+02
4.663828007812500118e+02,-1.058558850160079885e+02
4.663830937500000005e+02,-9.833177069442116647e+01
4.663833867187499891e+02,-1.046016849574120755e+02
4.663836796875000346e+02,-9.728403690009037064e+01
4.663839726562500232e+02,-9.982062997886723110e+01
4.663842656250000118e+02,-1.083003761933140368e+02
4.663845585937500005e+02,-9.655343608349524231e+01
4.663848515624999891e+02,-9.253603439943842091e+01
4.663851445312500346e+02,-9.490479095436299417e+01
4.663854375000000232e+02,-9.953940604299634742e+01
4.663857304687500118e+02,-1.022043245311713804e+02
4.663860234375000005e+02,-1.037233487557325731e+02
4.663863164062499891e+02,-1.051546604896282844e+02
4.663866093750000346e+02,-1.060133348273261475e+02
4.663869023437500232e+02,-1.019919104870555060e+02
4.663871953125000118e+02,-9.523708999033419786e+01
4.663874882812500005e+02,-9.621628508736020535e+01
4.663877812499999891e+02,-9.683251784167460130e+01
4.663880742187500346e+02,-9.741361754125148309e+01
4.663883671875000232e+02,-1.008636515076801743e+02
4.663886601562500118e+02,-9.767689621373962439e+01
4.663889531250000005e+02,-9.842429123414545700e+01
4.663892460937499891e+02,-1.006604317981798999e+02
4.663895390625000346e+02,-9.681230669818894796e+01
4.663898320312500232e+02,-1.004218673008213614e+02
4.663901250000000118e+02,-1.043655726068950429e+02
4.663904179687500005e+02,-1.050122583719572447e+02
4.663907109374999891e+02,-1.024445995535286329e+02
4.663910039062500346e+02,-9.788241200460217328e+01
4.663912968750000232e+02,-1.030924554053972741e+02
4.663915898437500118e+02,-1.081803652858779827e+02
4.663918828125000005e+02,-1.028844027383688484e+02
4.663921757812499891e+02,-1.067243456977356004e+02
4.663924687500000346e+02,-1.064515674254796096e+02
4.663927617187500232e+02,-1.093440036123543848e+02
4.663930546875000118e+02,-1.069508025801894462e+02
4.663933476562500005e+02,-1.009806739940275264e+02
4.663936406249999891e+02,-9.603290168590129383e+01
4.663939335937500346e+02,-9.966278540520264073e+01
4.663942265625000232e+02,-1.103572556127130326e+02
4.663945195312500118e+02,-1.031075809645041943e+02
4.663948125000000005e+02,-1.115199512837072007e+02
4.663951054687499891e+02,-1.136114157042409687e+02
4.663953984375000346e+02,-9.911453497778344968e+01
4.663956914062500232e+02,-1.007353808729592970e+02
4.663959843750000118e+02,-9.994380210884150983e+01
4.663962773437500005e+02,-1.023043193258951931e+02
4.663965703124999891e+02,-1.029422961973030226e+02
4.663968632812500346e+02,-1.143869926391737124e+02
4.663971562500000232e+02,-1.012520010787496147e+02
4.663974492187500118e+02,-9.914715172344486405e+01
4.663977421875000005e+02,-1.000489926404798666e+02
4.663980351562499891e+02,-9.850792671390281896e+01
4.663983281250000346e+02,-9.780903061723608971e+01
4.663986210937500232e+02,-9.631579759056329237e+01
4.663989140625000118e+02,-9.401657878392562395e+01
4.663992070312500005e+02,-9.981892282725782195e+01
4.663994999999999891e+02,-1.074208421034821157e+02
4.663997929687500346e+02,-1.020310187314604065e+02
4.664000859375000232e+02,-9.623560309505595001e+01
4.664003789062500118e+02,-1.033648914301373907e+02
4.664006718750000005e+02,-9.686666149709012075e+01
4.664009648437499891e+02,-1.000414607935814928e+02
4.664012578125000346e+02,-1.008928365274147723e+02
4.664015507812500232e+02,-9.708101612517701540e+01
4.664018437500000118e+02,-9.840897508167145702e+01
4.664021367187500005e+02,-9.628834117387057745e+01
4.664024296874999891e+02,-1.005060117426976092e+02
4.664027226562500346e+02,-9.542365312611060801e+01
4.664030156250000232e+02,-9.453852527430908026e+01
4.664033085937500118e+02,-9.912478001165217734e+01
4.664036015625000005e+02,-1.014544679610226865e+02
4.664038945312499891e+02,-9.706605193350324612e+01
4.664041875000000346e+02,-9.495822513042632806e+01
4.664044804687500232e+02,-9.806655266160056783e+01
4.664047734375000118e+02,-1.065125152802191906e+02
4.664050664062500005e+02,-1.101920511187939411e+02
4.664053593749999891e+02,-1.051130719992110301e+02
4.664056523437500346e+02,-1.060035522343185335e+02
4.664059453125000232e+02,-1.073393060223180839e+02
4.664062382812500118e+02,-1.022511988251291513e+02
4.664065312500000005e+02,-9.945787862450551131e+01
4.664068242187499891e+02,-1.050207707690663881e+02
4.664071171875000346e+02,-9.922246529967395645e+01
4.664074101562500232e+02,-9.833409142189645991e+01
4.664077031250000118e+02,-9.573137614304363296e+01
4.664079960937500005e+02,-9.516352750663527615e+01
4.664082890624999891e+02,-9.740513251397672434e+01
4.664085820312500346e+02,-9.611974534199180198e+01
4.664088750000000232e+02,-9.940432116369836990e+01
4.664091679687500118e+02,-1.037636572993562538e+02
4.664094609375000005e+02,-9.888983148076967211e+01
4.664097539062499891e+02,-9.723006344680555912e+01
4.664100468750000346e+02,-1.067845468011735761e+02
4.664103398437500232e+02,-1.054385938564054754e+02
4.664106328125000118e+02,-1.026482704806138315e+02
4.664109257812500005e+02,-1.049455414869559036e+02
4.664112187499999891e+02,-9.717285507792311705e+01
4.664115117187500346e+02,-9.420177309945555066e+01
4.664118046875000232e+02,-9.617991609540180775e+01
4.664120976562500118e+02,-1.038544807373874619e+02
4.664123906250000005e+02,-1.040462215118651557e+02
4.664126835937499891e+02,-1.006575737054814397e+02
4.664129765625000346e+02,-1.005492927024106820e+02
4.664132695312500232e+02,-9.916860734934422794e+01
4.664135625000000118e+02,-1.122128459867899863e+02
4.664138554687500005e+02,-1.111617148356346547e+02
4.664141484374999891e+02,-1.006188848900929287e+02
4.664144414062500346e+02,-9.790660769542449771e+01
4.664147343750000232e+02,-1.004543555019179593e+02
4.664150273437500118e+02,-9.862495437696080103e+01
4.664153203125000005e+02,-1.054093562463089739e+02
4.664156132812499891e+02,-1.116740220910054404e+02
4.664159062500000346e+02,-1.118375116097707860e+02
4.664161992187500232e+02,-9.816789192560344190e+01
4.664164921875000118e+02,-9.538004324654031052e+01
4.664167851562500005e+02,-1.026748190766482765e+02
4.664170781249999891e+02,-1.062589010943578671e+02
4.664173710937500346e+02,-1.022570160437362290e+02
4.664176640625000232e+02,-1.027745354773354194e+02
4.664179570312500118e+02,-1.104465400748207458e+02
4.664182500000000005e+02,-1.029953147736366645e+02
4.664185429687499891e+02,-1.035189993969448210e+02
4.664188359375000346e+02,-9.915843953601651606e+01
4.664191289062500232e+02,-1.017647761208708062e+02
4.664194218750000118e+02,-1.072558446308326410e+02
4.664197148437500005e+02,-1.032555614890601845e+02
