Frequency_MHz,Power_dBHz
4.663766484375000232e+02,-9.561015492121755699e+01
4.663769414062500118e+02,-9.929469507630714986e+01
4.663772343750000005e+02,-9.444365287319877211e+01
4.663775273437499891e+02,-9.548483024954505538e+01
4.663778203125000346e+02,-9.856622760894526891e+01
4.663781132812500232e+02,-1.156776708176229249e+02
4.663784062500000118e+02,-9.559742001308731574e+01
4.663786992187500005e+02,-9.456814416701141113e+01
4.663789921874999891e+02,-1.030381176049652225e+02
4.663792851562500346e+02,-1.000357187548318052e+02
4.663795781250000232e+02,-1.225844862892394218e+02
4.663798710937500118e+02,-9.502611741383677213e+01
4.663801640625000005e+02,-9.225018048838700224e+01
4.663804570312499891e+02,-9.515392090012041137e+01
4.663807500000000346e+02,-1.070127736345042706e+02
4.663810429687500232e+02,-1.040848273821242884e+02
4.663813359375000118e+02,-9.772002052200109290e+01
4.663816289062500005e+02,-1.028995008828995594e+02
4.663819218749999891e+02,-9.753490890137550196e+01
4.663822148437500346e+02,-9.708352912930519096e+01
4.663825078125000232e+02,-9.519295154158567129e+01
4.663828007812500118e+02,-9.422823330106658091e+01
4.663830937500000005e+02,-9.764838288426632573e+01
4.663833867187499891e+02,-1.068407452538364169e+02
4.663836796875000346e+02,-1.038718865787420214e+02
4.663839726562500232e+02,-1.006481731805006632e+02
4.663842656250000118e+02,-1.039184024604001308e+02
4.663845585937500005e+02,-1.069018254572177540e+02
4.663848515624999891e+02,-1.043206378365580349e+02
4.663851445312500346e+02,-1.011645627803623597e+02
4.663854375000000232e+02,-1.055763576268160477e+02
4.663857304687500118e+02,-1.058514859396106687e+02
4.663860234375000005e+02,-1.023497025417234028e+02
4.663863164062499891e+02,-9.757208674941516335e+01
4.663866093750000346e+02,-1.086619693380373661e+02
4.663869023437500232e+02,-1.010126610090694896e+02
4.663871953125000118e+02,-1.027523317441066553e+02
4.663874882812500005e+02,-1.069896489581932286e+02
4.663877812499999891e+02,-1.036193099663041721e+02
4.663880742187500346e+02,-9.724755324719033922e+01
4.663883671875000232e+02,-9.888076473340233008e+01
4.663886601562500118e+02,-1.023364205002928031e+02
4.663889531250000005e+02,-1.028533445232853580e+02
4.663892460937499891e+02,-1.003227314554585803e+02
4.663895390625000346e+02,-1.038865594103993431e+02
4.663898320312500232e+02,-1.081506184339935004e+02
4.663901250000000118e+02,-1.049013000042207011e+02
4.663904179687500005e+02,-1.008725141186812237e+02
4.663907109374999891e+02,-1.092744498044138055e+02
4.663910039062500346e+02,-1.054684606944964003e+02
4.663912968750000232e+02,-1.069092091379288689e+02
4.663915898437500118e+02,-9.614140701485388263e+01
4.663918828125000005e+02,-1.041784010192203169e+02
4.663921757812499891e+02,-1.079970372832815144e+02
4.663924687500000346e+02,-9.947705651937923221e+01
4.663927617187500232e+02,-9.387070501901517616e+01
4.663930546875000118e+02,-9.940014081265726986e+01
4.663933476562500005e+02,-1.013176416306381356e+02
4.663936406249999891e+02,-9.603605781230876914e+01
4.663939335937500346e+02,-9.522438763743059553e+01
4.663942265625000232e+02,-9.874958121195271588e+01
4.663945195312500118e+02,-1.048936891656103683e+02
4.663948125000000005e+02,-1.002082754539655127e+02
4.663951054687499891e+02,-1.023167241390543012e+02
4.663953984375000346e+02,-9.986851763829514539e+01
4.663956914062500232e+02,-9.491248064077383617e+01
4.663959843750000118e+02,-9.535226083843787137e+01
4.663962773437500005e+02,-1.030064892507970171e+02
4.663965703124999891e+02,-9.706378504644922600e+01
4.663968632812500346e+02,-9.943176710203306357e+01
4.663971562500000232e+02,-9.614013056089507359e+01
4.663974492187500118e+02,-9.356502670744220040e+01
4.663977421875000005e+02,-1.085490110711625107e+02
4.663980351562499891e+02,-9.546421925388871443e+01
4.663983281250000346e+02,-9.578437494307586064e+01
4.663986210937500232e+02,-9.930839449496231452e+01
4.663989140625000118e+02,-1.114593011940364278e+02
4.663992070312500005e+02,-1.024109595648496338e+02
4.663994999999999891e+02,-1.031354671459883718e+02
4.663997929687500346e+02,-1.121252869560386358e+02
4.664000859375000232e+02,-1.089230693248149180e+02
4.664003789062500118e+02,-1.013891264295645271e+02
4.664006718750000005e+02,-1.009330884646969650e+02
4.664009648437499891e+02,-1.007902248075945977e+02
4.664012578125000346e+02,-1.019682832577096434e+02
4.664015507812500232e+02,-9.565039091824466766e+01
4.664018437500000118e+02,-9.560962293590571903e+01
4.664021367187500005e+02,-1.030360447655116474e+02
4.664024296874999891e+02,-1.176299652884107019e+02
4.664027226562500346e+02,-1.007824033356379232e+02
4.664030156250000232e+02,-1.068734983036165715e+02
4.664033085937500118e+02,-9.912086105803061287e+01
4.664036015625000005e+02,-1.099913202565455492e+02
4.664038945312499891e+02,-1.163319569215711908e+02
4.664041875000000346e+02,-1.061213772030982057e+02
4.664044804687500232e+02,-9.543512639118952734e+01
4.664047734375000118e+02,-9.480912123626461607e+01
4.664050664062500005e+02,-1.075120161466145987e+02
4.664053593749999891e+02,-1.040178674830856380e+02
4.664056523437500346e+02,-1.009564014759891108e+02
4.664059453125000232e+02,-1.035646338812071576e+02
4.664062382812500118e+02,-1.104356940151257618e+02
4.664065312500000005e+02,-1.198388800390649749e+02
4.664068242187499891e+02,-1.022558886583204583e+02
4.664071171875000346e+02,-9.930476604934112572e+01
4.664074101562500232e+02,-1.043227343919432997e+02
4.664077031250000118e+02,-9.905141041711345906e+01
4.664079960937500005e+02,-1.147128663279252407e+02
4.664082890624999891e+02,-1.062452999891787755e+02
4.664085820312500346e+02,-1.037986382484095031e+02
4.664088750000000232e+02,-1.101921020387599981e+02
4.664091679687500118e+02,-9.915738496093010212e+01
4.664094609375000005e+02,-1.066842703456358379e+02
4.664097539062499891e+02,-1.006420161896623569e+02
4.664100468750000346e+02,-9.453290983795400848e+01
4.664103398437500232e+02,-9.646618739988051061e+01
4.664106328125000118e+02,-1.039377982768620257e+02
4.664109257812500005e+02,-1.069683881391069065e+02
4.664112187499999891e+02,-1.001714414853825303e+02
4.664115117187500346e+02,-1.053517506541456612e+02
4.664118046875000232e+02,-9.985063792388567094e+01
4.664120976562500118e+02,-9.570075394346221742e+01
4.664123906250000005e+02,-9.501407514319750192e+01
4.664126835937499891e+02,-9.434896978413027568e+01
4.664129765625000346e+02,-1.011633501419638748e+02
4.664132695312500232e+02,-1.092035042007472896e+02
4.664135625000000118e+02,-1.017835654386714452e+02
4.664138554687500005e+02,-1.005823727025818073e+02
4.664141484374999891e+02,-1.038916351029019722e+02
4.664144414062500346e+02,-9.932985186802955013e+01
4.664147343750000232e+02,-1.024908988964155867e+02
4.664150273437500118e+02,-1.037961897973982843e+02
4.664153203125000005e+02,-1.095805297065824533e+02
4.664156132812499891e+02,-1.021875795107620206e+02
4.664159062500000346e+02,-9.660878829776785892e+01
4.664161992187500232e+02,-1.038855056750868755e+02
4.664164921875000118e+02,-1.067900679460735915e+02
4.664167851562500005e+02,-1.040769250137760338e+02
4.664170781249999891e+02,-1.047642297462346335e+02
4.664173710937500346e+02,-1.034917387400948598e+02
4.664176640625000232e+02,-1.018516979898768398e+02
4.664179570312500118e+02,-1.000848074180303939e+02
4.664182500000000005e+02,-1.052051467342736828e+02
4.664185429687499891e+02,-1.022444903390602775e+02
4.664188359375000346e+02,-1.032660970453716232e+02
4.664191289062500232e+02,-1.014763625857128773e+02
4.664194218750000118e+02,-9.543483571536270915e+01
4.664197148437500005e+02,-9.975191843173351458e+01
4.664200078124999891e+02,-1.098322343859657906e+02
4.664203007812500346e+02,-9.569388566277474695e+01
4.664205937500000232e+02,-9.220482411428342573e+01
4.664208867187500118e+02,-9.306912241593310853e+01
4.664211796875000005e+02,-1.064096927202905647e+02
4.664214726562499891e+02,-9.687629441374531325e+01
4.664217656250000346e+02,-9.921419076080000821e+01
4.664220585937500232e+02,-9.777951320792107026e+01
4.664223515625000118e+02,-1.024414190124774962e+02
4.664226445312500005e+02,-9.598453308450119437e+01
4.664229374999999891e+02,-9.887856999103851763e+01
4.664232304687500346e+02,-1.065938474089830237e+02
4.664235234375000232e+02,-1.029798210322994692e+02
4.664238164062500118e+02,-1.028719520633711113e+02
4.664241093750000005e+02,-1.075547600059514366e+02
4.664244023437499891e+02,-1.015971989417127759e+02
4.664246953125000346e+02,-9.904655004372288829e+01
4.664249882812500232e+02,-1.020630319986437371e+02
4.664252812500000118e+02,-9.844292870446219013e+01
4.664255742187500005e+02,-1.005819265720646172e+02
4.664258671874999891e+02,-9.283275943502169980e+01
4.664261601562500346e+02,-9.276944279264974114e+01
4.664264531250000232e+02,-9.685165784127278243e+01
4.664267460937500118e+02,-9.837280024485801277e+01
4.664270390625000005e+02,-1.057591976775666183e+02
4.664273320312499891e+02,-1.022781226196834439e+02
4.664276250000000346e+02,-1.002455016479858045e+02
4.664279179687500232e+02,-1.000393389934334039e+02
4.664282109375000118e+02,-9.852224469884760083e+01
4.664285039062500005e+02,-1.048721088439071281e+02
4.664287968749999891e+02,-1.086980143630230202e+02
4.664290898437500346e+02,-1.133796106774451857e+02
4.664293828125000232e+02,-9.962406510741303123e+01
4.664296757812500118e+02,-1.037758315519419341e+02
4.664299687500000005e+02,-1.075203683619166668e+02
4.664302617187499891e+02,-1.097092156702778141e+02
4.664305546875000346e+02,-1.055840464241865106e+02
4.664308476562500232e+02,-1.107442360974296349e+02
4.664311406250000118e+02,-9.892039012027139222e+01
4.664314335937500005e+02,-1.005453263695836199e+02
4.664317265624999891e+02,-1.090548154126372680e+02
4.664320195312500346e+02,-1.056742138392873187e+02
4.664323125000000232e+02,-1.068502809904531290e+02
4.664326054687500118e+02,-9.987701505390946011e+01
4.664328984375000005e+02,-1.011074478879357628e+02
4.664331914062499891e+02,-1.069129331923492430e+02
4.664334843750000346e+02,-1.072681623349953384e+02
4.664337773437500232e+02,-1.039024593912265573e+02
4.664340703125000118e+02,-1.035977093329765353e+02
4.664343632812500005e+02,-1.059586092580793917e+02
4.664346562499999891e+02,-9.607042608993239696e+01
4.664349492187500346e+02,-9.825023378054817158e+01
4.664352421875000232e+02,-1.010432822472919270e+02
4.664355351562500118e+02,-9.742072365897050190e+01
4.664358281250000005e+02,-1.060887542426306425e+02
4.664361210937499891e+02,-1.048017753675496522e+02
4.664364140625000346e+02,-1.002073462132914301e+02
4.664367070312500232e+02,-1.020842587757897491e+02
4.664370000000000118e+02,-1.009543876662074382e+02
4.664372929687500005e+02,-9.453233974765601033e+01
4.664375859374999891e+02,-1.014712630204399773e+02
4.664378789062500346e+02,-9.742513922445812113e+01
4.664381718750000232e+02,-9.734938838669853567e+01
4.664384648437500118e+02,-9.866428075916134333e+01
4.664387578125000005e+02,-9.854657148683753576e+01
4.664390507812499891e+02,-9.909982145518158347e+01
4.664393437500000346e+02,-9.729956676680123451e+01
4.664396367187500232e+02,-1.001351115790932909e+02
4.664399296875000118e+02,-1.130737991493412267e+02
4.664402226562500005e+02,-9.918017080987576151e+01
4.664405156249999891e+02,-9.886012202203892230e+01
4.664408085937500346e+02,-1.022290729038568600e+02
4.664411015625000232e+02,-9.997735250053452205e+01
4.664413945312500118e+02,-1.061622012887090136e+02
4.664416875000000005e+02,-1.158991318188642765e+02
4.664419804687499891e+02,-1.022495723608855513e+02
4.664422734375000346e+02,-9.876820668484600674e+01
4.664425664062500232e+02,-1.064624541798450110e+02
4.664428593750000118e+02,-1.069025053418486380e+02
4.664431523437500005e+02,-1.207231246334802819e+02
4.664434453124999891e+02,-9.981767719781853998e+01
4.664437382812500346e+02,-9.961363771597147831e+01
4.664440312500000232e+02,-1.052233570097747304e+02
4.664443242187500118e+02,-9.328053618436582894e+01
4.664446171875000005e+02,-9.416656591552421673e+01
4.664449101562499891e+02,-1.046120657217778955e+02
4.664452031250000346e+02,-9.676996040796447573e+01
4.664454960937500232e+02,-9.846104293007003605e+01
4.664457890625000118e+02,-9.918207093259418627e+01
4.664460820312500005e+02,-9.610729765867080232e+01
4.664463749999999891e+02,-1.066354718293857928e+02
4.664466679687500346e+02,-1.020990613803736977e+02
4.664469609375000232e+02,-9.906078978360727660e+01
4.664472539062500118e+02,-1.032589472559022425e+02
4.664475468750000005e+02,-1.042191475406898178e+02
4.664478398437499891e+02,-9.803948622651756750e+01
4.664481328125000346e+02,-1.000539284886104383e+02
4.664484257812500232e+02,-1.148483205931759557e+02
4.664487187500000118e+02,-1.036633167076508926e+02
4.664490117187500005e+02,-1.028355818076066583e+02
4.664493046874999891e+02,-9.603675689487091915e+01
4.664495976562500346e+02,-1.021821946222883213e+02
4.664498906250000232e+02,-1.040968842370956651e+02
4.664501835937500118e+02,-1.088241393396041445e+02
4.664504765625000005e+02,-9.531805907771973807e+01
4.664507695312499891e+02,-9.571570884361905485e+01
4.664510625000000346e+02,-1.014626730093355178e+02
4.664513554687500232e+02,-1.039892426774727454e+02
4.664516484375000118e+02,-9.584138690929813720e+01
4.664519414062500005e+02,-9.552167248804506983e+01
4.664522343749999891e+02,-1.025038598807028478e+02
4.664525273437500346e+02,-9.893100310184286172e+01
4.664528203125000232e+02,-9.974204244510660544e+01
4.664531132812500118e+02,-9.876675398660223948e+01
4.664534062500000005e+02,-9.743207303190851576e+01
4.664536992187499891e+02,-1.108227678935887184e+02
4.664539921875000346e+02,-9.604158682016553428e+01
4.664542851562500232e+02,-9.504422665159133032e+01
4.664545781250000118e+02,-9.782324115727806202e+01
4.664548710937500005e+02,-1.011284332163080251e+02
4.664551640624999891e+02,-9.947444702309029196e+01
4.664554570312500346e+02,-9.293697337237927059e+01
4.664557500000000232e+02,-9.403620830240825512e+01
4.664560429687500118e+02,-1.019679137740918122e+02
4.664563359375000005e+02,-1.122547340848196740e+02
4.664566289062499891e+02,-1.008190124402749746e+02
4.664569218750000346e+02,-9.473979923714080087e+01
4.664572148437500232e+02,-9.634187275899590475e+01
4.664575078125000118e+02,-1.129078011390392930e+02
4.664578007812500005e+02,-1.096648901244556242e+02
4.664580937499999891e+02,-9.910529704285610819e+01
4.664583867187500346e+02,-9.651470483472861872e+01
4.664586796875000232e+02,-9.990523536738695043e+01
4.664589726562500118e+02,-1.023234397784641487e+02
4.664592656250000005e+02,-9.347950258714932659e+01
4.664595585937499891e+02,-9.878772649920489357e+01
4.664598515625000346e+02,-1.000295146752048083e+02
4.664601445312500232e+02,-1.153741432490326417e+02
4.664604375000000118e+02,-1.073359502520026609e+02
4.664607304687500005e+02,-9.599997116147974907e+01
4.664610234374999891e+02,-9.252436048418570635e+01
4.664613164062500346e+02,-9.366782813329812996e+01
4.664616093750000232e+02,-9.616575023669831523e+01
4.664619023437500118e+02,-9.273598221263605978e+01
4.664621953125000005e+02,-9.575524956916274277e+01
4.664624882812499891e+02,-1.276561236858796775e+02
4.664627812500000346e+02,-1.055389267016676342e+02
4.664630742187500232e+02,-1.022229115530389834e+02
4.664633671875000118e+02,-9.625328926595420853e+01
4.664636601562500005e+02,-1.005742281089609236e+02
4.664639531249999891e+02,-9.530130049565573813e+01
4.664642460937500346e+02,-9.646057193220313764e+01
4.664645390625000232e+02,-1.007892492109031224e+02
4.664648320312500118e+02,-1.019123426623607287e+02
4.664651250000000005e+02,-9.925471268975393002e+01
4.664654179687499891e+02,-1.117338201780956695e+02
4.664657109375000346e+02,-1.020207339397181698e+02
4.664660039062500232e+02,-1.155552598762710659e+02
4.664662968750000118e+02,-9.925907067774164716e+01
4.664665898437500005e+02,-1.003417366217219637e+02
4.664668828124999891e+02,-9.704109949693661008e+01
4.664671757812500346e+02,-9.826369903572324915e+01
4.664674687500000232e+02,-1.029490084941296999e+02
4.664677617187500118e+02,-1.025882661280349026e+02
4.664680546875000005e+02,-1.064182789305916401e+02
4.664683476562499891e+02,-1.008585486511332192e+02
4.664686406250000346e+02,-1.110044283113163885e+02
4.664689335937500232e+02,-1.064519637557899756e+02
4.664692265625000118e+02,-9.480071595012049102e+01
4.664695195312500005e+02,-9.629201499335644598e+01
4.664698124999999891e+02,-1.017389915282823978e+02
4.664701054687500346e+02,-1.050639487895722937e+02
4.664703984375000232e+02,-9.657026547078656620e+01
4.664706914062500118e+02,-9.662776832860473064e+01
4.664709843750000005e+02,-9.828864251340512226e+01
4.664712773437499891e+02,-1.021623591744208284e+02
4.664715703125000346e+02,-1.112155219905786083e+02
4.664718632812500232e+02,-1.012409965953308841e+02
4.664721562500000118e+02,-1.003214863230226825e+02
4.664724492187500005e+02,-9.286900166372340948e+01
4.664727421874999891e+02,-1.013727332770940563e+02
4.664730351562500346e+02,-9.926767617130978749e+01
4.664733281250000232e+02,-1.035032034792698852e+02
4.664736210937500118e+02,-1.118066447934826613e+02
4.664739140625000005e+02,-9.473581537730339619e+01
4.664742070312499891e+02,-1.123361715664265148e+02
4.664745000000000346e+02,-9.637340002546531537e+01
4.664747929687500232e+02,-9.820525193580488121e+01
4.664750859375000118e+02,-1.041174204293059802e+02
4.664753789062500005e+02,-9.974559046625599024e+01
4.664756718749999891e+02,-1.004873583204310847e+02
4.664759648437500346e+02,-1.019144533228504343e+02
4.664762578125000232e+02,-1.036340576500901420e+02
4.664765507812500118e+02,-9.959322972027601395e+01
4.664768437500000005e+02,-9.882789953204364508e+01
4.664771367187499891e+02,-1.037323253839005446e+02
4.664774296875000346e+02,-1.015697272754626681e+02
4.664777226562500232e+02,-9.393523683156813320e+01
4.664780156250000118e+02,-9.661602971133768847e+01
4.664783085937500005e+02,-1.155360324274256101e+02
4.664786015624999891e+02,-1.030292836621753736e+02
4.664788945312500346e+02,-1.063471966142927982e+02
4.664791875000000232e+02,-9.935290337447082720e+01
4.664794804687500118e+02,-9.978616750620334130e+01
4.664797734375000005e+02,-9.766548777011757920e+01
4.664800664062499891e+02,-9.474237028338704647e+01
4.664803593750000346e+02,-9.732861591221339381e+01
4.664806523437500232e+02,-9.642654780853676755e+01
4.664809453125000118e+02,-1.087063130741064754e+02
4.664812382812500005e+02,-1.074879358799765896e+02
4.664815312499999891e+02,-9.861764951073453744e+01
4.664818242187500346e+02,-9.447243707098252230e+01
4.664821171875000232e+02,-1.008593242718313689e+02
4.664824101562500118e+02,-1.019804591931887501e+02
4.664827031250000005e+02,-9.961891737504379307e+01
4.664829960937499891e+02,-9.413830098281141545e+01
4.664832890625000346e+02,-9.528758230326921819e+01
4.664835820312500232e+02,-1.008260585300082113e+02
4.664838750000000118e+02,-9.591014862733872803e+01
4.664841679687500005e+02,-9.530543497043807122e+01
4.664844609374999891e+02,-1.030758739234382517e+02
4.664847539062500346e+02,-1.004672787502512392e+02
4.664850468750000232e+02,-1.021047577452955011e+02
4.664853398437500118e+02,-9.696783116611717901e+01
4.664856328125000005e+02,-9.944765585249072615e+01
4.664859257812499891e+02,-1.081443575298062001e+02
4.664862187500000346e+02,-1.091218487843113536e+02
4.664865117187500232e+02,-9.599437709108923400e+01
4.664868046875000118e+02,-1.006858562985178764e+02
4.664870976562500005e+02,-1.002830700579301748e+02
4.664873906249999891e+02,-9.775269038253696863e+01
4.664876835937500346e+02,-9.643954102418626917e+01
4.664879765625000232e+02,-1.019699325770925213e+02
4.664882695312500118e+02,-1.108749173531460315e+02
4.664885625000000005e+02,-1.053769866005886229e+02
4.664888554687499891e+02,-9.659391953208255188e+01
4.664891484375000346e+02,-1.060410816466657309e+02
4.664894414062500232e+02,-1.051024873180164008e+02
4.664897343750000118e+02,-9.722837323627949502e+01
4.664900273437500005e+02,-1.048269610434470565e+02
4.664903203124999891e+02,-9.885250792222457505e+01
4.664906132812500346e+02,-1.024883968042905877e+02
4.664909062500000232e+02,-1.098793335495582113e+02
4.664911992187500118e+02,-9.973140749021261797e+01
4.664914921875000005e+02,-9.676422995986916931e+01
4.664917851562499891e+02,-9.857094554321074042e+01
4.664920781250000346e+02,-1.041875725925282126e+02
4.664923710937500232e+02,-9.954685382080734257e+01
4.664926640625000118e+02,-1.047562532644938784e+02
4.664929570312500005e+02,-9.465591342853332435e+01
4.664932499999999891e+02,-9.426966541760846496e+01
4.664935429687500346e+02,-9.838681143509943183e+01
4.664938359375000232e+02,-9.945826936242811200e+01
4.664941289062500118e+02,-1.008604610839636280e+02
4.664944218750000005e+02,-1.052293005148469831e+02
4.664947148437499891e+02,-1.063361310954914813e+02
4.664950078125000346e+02,-1.066405505240235811e+02
4.664953007812500232e+02,-9.965885027504828031e+01
4.664955937500000118e+02,-1.005818511063248764e+02
4.664958867187500005e+02,-9.308174435890938980e+01
4.664961796874999891e+02,-9.137632875998731663e+01
4.664964726562500346e+02,-1.029881226683869215e+02
4.664967656250000232e+02,-9.981379715939773689e+01
4.664970585937500118e+02,-9.456545161258945598e+01
4.664973515625000005e+02,-9.156607855607063584e+01
4.664976445312499891e+02,-9.253145977726694582e+01
4.664979375000000346e+02,-1.003252579082830209e+02
4.664982304687500232e+02,-1.035523588473682963e+02
4.664985234375000118e+02,-1.024315990291315046e+02
4.664988164062500005e+02,-1.014421190134151942e+02
4.664991093749999891e+02,-1.034591878921506094e+02
4.664994023437500346e+02,-1.026954767266426103e+02
4.664996953125000232e+02,-9.893399232998513071e+01
4.664999882812500118e+02,-9.907096060061783760e+01
4.665002812500000005e+02,-9.409759886010681385e+01
4.665005742187499891e+02,-9.534978463434774199e+01
4.665008671875000346e+02,-1.075621124326621327e+02
4.665011601562500232e+02,-9.635240377961699210e+01
4.665014531250000118e+02,-9.481246450599796560e+01
4.665017460937500005e+02,-9.982844467765761465e+01
4.665020390624999891e+02,-1.101442176128148844e+02
4.665023320312500346e+02,-9.243184581490849894e+01
4.665026250000000232e+02,-8.908995571906828559e+01
4.665029179687500118e+02,-9.073062264683601086e+01
4.665032109375000005e+02,-9.620895123869476606e+01
4.665035039062499891e+02,-9.941973987405310709e+01
4.665037968750000346e+02,-9.987966464590384419e+01
4.665040898437500232e+02,-9.856330678772367548e+01
4.665043828125000118e+02,-9.670725701670593821e+01
4.665046757812500005e+02,-1.034133879853912390e+02
4.665049687499999891e+02,-1.022335070960076706e+02
4.665052617187500346e+02,-9.853221072248345536e+01
4.665055546875000232e+02,-1.068057049848734437e+02
4.665058476562500118e+02,-9.483741819840116705e+01
4.665061406250000005e+02,-9.808202972954126153e+01
4.665064335937499891e+02,-1.055049447756726266e+02
4.665067265625000346e+02,-9.903474222722478260e+01
4.665070195312500232e+02,-9.948161872286560481e+01
4.665073125000000118e+02,-9.647587456903330860e+01
4.665076054687500005e+02,-9.511978127607702049e+01
4.665078984374999891e+02,-9.495313483479505123e+01
4.665081914062500346e+02,-9.912816080536296681e+01
4.665084843750000232e+02,-1.058635674512417069e+02
4.665087773437500118e+02,-9.415546258482179098e+01
4.665090703125000005e+02,-9.176730983418005394e+01
4.665093632812499891e+02,-9.630600042062154387e+01
4.665096562500000346e+02,-1.082307347854087993e+02
4.665099492187500232e+02,-1.073741178923374093e+02
4.665102421875000118e+02,-1.026171679027927155e+02
4.665105351562500005e+02,-1.012660683379017144e+02
4.665108281249999891e+02,-9.666577102514743558e+01
4.665111210937500346e+02,-9.572451767131985889e+01
4.665114140625000232e+02,-9.626645314747017323e+01
4.665117070312500118e+02,-1.001962940082163982e+02
4.665120000000000005e+02,-1.019792737045059283e+02
4.665122929687499891e+02,-1.027036717182962491e+02
4.665125859375000346e+02,-9.452215570526331589e+01
4.665128789062500232e+02,-9.504136888691861884e+01
4.665131718750000118e+02,-9.798613093654046224e+01
4.665134648437500005e+02,-9.433957931268835750e+01
4.665137578124999891e+02,-1.024831765681191769e+02
4.665140507812500346e+02,-9.714848508462284826e+01
4.665143437500000232e+02,-9.745405668471320837e+01
4.665146367187500118e+02,-9.576173658673839384e+01
4.665149296875000005e+02,-1.020656244122856720e+02
4.665152226562499891e+02,-9.835049863364473310e+01
4.665155156250000346e+02,-9.758146565487905377e+01
4.665158085937500232e+02,-9.960962466573701590e+01
4.665161015625000118e+02,-9.663724018767746315e+01
4.665163945312500005e+02,-9.454102007594602242e+01
4.665166874999999891e+02,-1.002681158373907380e+02
4.665169804687500346e+02,-1.027644975297468761e+02
4.665172734375000232e+02,-1.107258754160114052e+02
4.665175664062500118e+02,-1.000882882697075473e+02
4.665178593750000005e+02,-9.947615895920907292e+01
4.665181523437499891e+02,-9.667956737273883050e+01
4.665184453125000346e+02,-9.852099065141902656e+01
4.665187382812500232e+02,-1.018619522315035084e+02
4.665190312500000118e+02,-1.084182334458330246e+02
4.665193242187500005e+02,-1.052221066872980657e+02
4.665196171874999891e+02,-9.481604067762097543e+01
4.665199101562500346e+02,-9.460546312608494190e+01
4.665202031250000232e+02,-9.850630145953610395e+01
4.665204960937500118e+02,-9.783972772686749408e+01
4.665207890625000005e+02,-9.878997168227309089e+01
4.665210820312499891e+02,-1.176760280784164365e+02
4.665213750000000346e+02,-1.018465858072151207e+02
4.665216679687500232e+02,-1.108605938565445115e+02
4.665219609375000118e+02,-1.050419304093965422e+02
4.665222539062500005e+02,-9.926036349848884299e+01
4.665225468749999891e+02,-9.901979968332153703e+01
4.665228398437500346e+02,-1.014593216443259536e+02
4.665231328125000232e+02,-9.443398817601163842e+01
4.665234257812500118e+02,-9.407161731544763938e+01
4.665237187500000005e+02,-9.985304459779642627e+01
4.665240117187499891e+02,-9.617741364746719057e+01
4.665243046875000346e+02,-1.038491076040805012e+02
4.665245976562500232e+02,-1.190762538436473363e+02
4.665248906250000118e+02,-9.809310468265724126e+01
4.665251835937500005e+02,-9.564354910667955778e+01
