Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.038821620780617536e+02
4.663622929687500118e+02,-1.168616402539234258e+02
4.663625859375000005e+02,-9.700670004708712213e+01
4.663628789062499891e+02,-9.848293386372313307e+01
4.663631718750000346e+02,-1.193740024948462235e+02
4.663634648437500232e+02,-1.050298658488199237e+02
4.663637578125000118e+02,-1.074551420857494008e+02
4.663640507812500005e+02,-1.114405123247008902e+02
4.663643437499999891e+02,-1.003621241260301247e+02
4.663646367187500346e+02,-9.744942919163138129e+01
4.663649296875000232e+02,-1.055877145817660647e+02
4.663652226562500118e+02,-1.132222733426115724e+02
4.663655156250000005e+02,-1.020494590219259834e+02
4.663658085937499891e+02,-1.171753072347768523e+02
4.663661015625000346e+02,-1.036635886504635380e+02
4.663663945312500232e+02,-9.802925332163388816e+01
4.663666875000000118e+02,-1.007662685837468928e+02
4.663669804687500005e+02,-1.041057508621791499e+02
4.663672734374999891e+02,-1.004665561288441040e+02
4.663675664062500346e+02,-1.009229653810968586e+02
4.663678593750000232e+02,-1.039526026644946342e+02
4.663681523437500118e+02,-1.001335231484410571e+02
4.663684453125000005e+02,-1.044434827740005431e+02
4.663687382812499891e+02,-1.071448273754900669e+02
4.663690312500000346e+02,-1.107491228834169874e+02
4.663693242187500232e+02,-1.132346346800102168e+02
4.663696171875000118e+02,-1.028124645465942280e+02
4.663699101562500005e+02,-1.042327769270618631e+02
4.663702031249999891e+02,-9.974866644359781276e+01
4.663704960937500346e+02,-9.919705653814057200e+01
4.663707890625000232e+02,-1.097381095214989841e+02
4.663710820312500118e+02,-1.019629456318959626e+02
4.663713750000000005e+02,-1.128522930854126969e+02
4.663716679687499891e+02,-1.051323686665471655e+02
4.663719609375000346e+02,-1.095770300777711128e+02
4.663722539062500232e+02,-1.055034997943722317e+02
4.663725468750000118e+02,-1.052843695764234013e+02
4.663728398437500005e+02,-1.029467885353787580e+02
4.663731328124999891e+02,-1.127393035215355042e+02
4.663734257812500346e+02,-1.087334373312075968e+02
4.663737187500000232e+02,-1.052011502256275435e+02
4.663740117187500118e+02,-1.020788438114071255e+02
4.663743046875000005e+02,-1.075129873706180064e+02
4.663745976562499891e+02,-1.049916157266587788e+02
4.663748906250000346e+02,-9.964726202133729771e+01
4.663751835937500232e+02,-1.003735156868127660e+02
4.663754765625000118e+02,-1.092969997762186694e+02
4.663757695312500005e+02,-1.005910051826843841e+02
4.663760624999999891e+02,-1.041505448445325897e+02
4.663763554687500346e+02,-1.009100372166501671e+02
4.663766484375000232e+02,-1.179119471259323575e+02
4.663769414062500118e+02,-1.330749963574764649e+02
4.663772343750000005e+02,-1.181033442964313736e+02
4.663775273437499891e+02,-1.004442815547765235e+02
4.663778203125000346e+02,-1.021168951282645168e+02
4.663781132812500232e+02,-1.030537798993783696e+02
4.663784062500000118e+02,-1.244568074774515765e+02
4.663786992187500005e+02,-9.626688759539428020e+01
4.663789921874999891e+02,-9.364846609492371954e+01
4.663792851562500346e+02,-1.013114262117666300e+02
4.663795781250000232e+02,-1.063533137241959849e+02
4.663798710937500118e+02,-1.040114280218450631e+02
4.663801640625000005e+02,-1.038997447845680711e+02
4.663804570312499891e+02,-9.800890825406766282e+01
4.663807500000000346e+02,-1.031140389286427848e+02
4.663810429687500232e+02,-1.214261845290563429e+02
4.663813359375000118e+02,-9.926106065753523922e+01
4.663816289062500005e+02,-1.013198672379913745e+02
4.663819218749999891e+02,-9.949837550606571313e+01
4.663822148437500346e+02,-9.885281812767189535e+01
4.663825078125000232e+02,-1.032978491255818199e+02
4.663828007812500118e+02,-1.092152740479952513e+02
4.663830937500000005e+02,-1.064543219019914631e+02
4.663833867187499891e+02,-1.120561005136280244e+02
4.663836796875000346e+02,-1.013421458711659113e+02
4.663839726562500232e+02,-1.030378045753701457e+02
4.663842656250000118e+02,-9.690079344597337752e+01
4.663845585937500005e+02,-9.657302882595089955e+01
4.663848515624999891e+02,-9.585656034509639767e+01
4.663851445312500346e+02,-9.902219024114214108e+01
4.663854375000000232e+02,-1.050469575119721100e+02
4.663857304687500118e+02,-9.805769003618561896e+01
4.663860234375000005e+02,-1.119684523794329181e+02
4.663863164062499891e+02,-1.070902870268785847e+02
4.663866093750000346e+02,-1.164159522826534356e+02
4.663869023437500232e+02,-1.011038547034927149e+02
4.663871953125000118e+02,-1.009297740322536328e+02
4.663874882812500005e+02,-1.224274550730105489e+02
4.663877812499999891e+02,-1.031895132202028122e+02
4.663880742187500346e+02,-1.035336010485380598e+02
4.663883671875000232e+02,-1.007447231912135663e+02
4.663886601562500118e+02,-1.036808414488811536e+02
4.663889531250000005e+02,-1.059547781594751825e+02
4.663892460937499891e+02,-1.087537070057641415e+02
4.663895390625000346e+02,-9.822472607062437078e+01
4.663898320312500232e+02,-9.954415593942715645e+01
4.663901250000000118e+02,-1.080531399269111290e+02
4.663904179687500005e+02,-9.611156487687719618e+01
4.663907109374999891e+02,-1.011798304482765616e+02
4.663910039062500346e+02,-1.107015418327273721e+02
4.663912968750000232e+02,-1.041097491204094467e+02
4.663915898437500118e+02,-1.088966172284926586e+02
4.663918828125000005e+02,-1.069618734116369438e+02
4.663921757812499891e+02,-1.080961837168104864e+02
4.663924687500000346e+02,-1.028810765261534641e+02
4.663927617187500232e+02,-1.037608707031016024e+02
4.663930546875000118e+02,-1.082323153264506601e+02
4.663933476562500005e+02,-1.059344467860526464e+02
4.663936406249999891e+02,-1.064643671920687211e+02
4.663939335937500346e+02,-1.115563116804587480e+02
4.663942265625000232e+02,-1.081575964212620278e+02
4.663945195312500118e+02,-9.612612561146428902e+01
4.663948125000000005e+02,-9.885441002747428740e+01
4.663951054687499891e+02,-1.091951688814520196e+02
4.663953984375000346e+02,-1.075799077655715337e+02
4.663956914062500232e+02,-1.041431969204852948e+02
4.663959843750000118e+02,-9.902938815918390958e+01
4.663962773437500005e+02,-1.011792376075862876e+02
4.663965703124999891e+02,-1.204847308401927677e+02
4.663968632812500346e+02,-1.177575751860645710e+02
4.663971562500000232e+02,-9.571913474119158138e+01
4.663974492187500118e+02,-9.834684875354440692e+01
4.663977421875000005e+02,-1.115156829796006264e+02
4.663980351562499891e+02,-9.917044763201235469e+01
4.663983281250000346e+02,-9.477445765588306870e+01
4.663986210937500232e+02,-9.035887480138968897e+01
4.663989140625000118e+02,-9.325830897063929115e+01
4.663992070312500005e+02,-1.043320012059764110e+02
4.663994999999999891e+02,-9.815746418550531871e+01
4.663997929687500346e+02,-9.877182862863571700e+01
4.664000859375000232e+02,-1.074022642288394138e+02
4.664003789062500118e+02,-1.064194093260022100e+02
4.664006718750000005e+02,-1.060861853532627066e+02
4.664009648437499891e+02,-1.053623177154736368e+02
4.664012578125000346e+02,-9.989403565405390850e+01
4.664015507812500232e+02,-9.995905033608147505e+01
4.664018437500000118e+02,-1.009868359701454779e+02
4.664021367187500005e+02,-1.048967403610220828e+02
4.664024296874999891e+02,-1.213559548727941007e+02
4.664027226562500346e+02,-9.245174102236100566e+01
4.664030156250000232e+02,-9.210470528485478781e+01
4.664033085937500118e+02,-9.678548925545852910e+01
4.664036015625000005e+02,-9.625765852175148041e+01
4.664038945312499891e+02,-9.565757411579883751e+01
4.664041875000000346e+02,-1.006930142196050184e+02
4.664044804687500232e+02,-1.133908636794741511e+02
4.664047734375000118e+02,-1.043310584223296189e+02
4.664050664062500005e+02,-1.098705598958271992e+02
4.664053593749999891e+02,-1.063767763899525107e+02
4.664056523437500346e+02,-9.948259449572283586e+01
4.664059453125000232e+02,-9.684791821335392115e+01
4.664062382812500118e+02,-9.800138321134812713e+01
4.664065312500000005e+02,-1.060746054382797467e+02
4.664068242187499891e+02,-1.100552904178756108e+02
4.664071171875000346e+02,-1.007699098510836393e+02
4.664074101562500232e+02,-1.050628364435980018e+02
4.664077031250000118e+02,-1.121571248927387643e+02
4.664079960937500005e+02,-9.864007742844721349e+01
4.664082890624999891e+02,-9.609601049997041855e+01
4.664085820312500346e+02,-9.955582686974317141e+01
4.664088750000000232e+02,-1.204111384590147082e+02
4.664091679687500118e+02,-9.892187671582588848e+01
4.664094609375000005e+02,-1.044179495251859322e+02
4.664097539062499891e+02,-1.058400336067821144e+02
4.664100468750000346e+02,-9.350196330654338794e+01
4.664103398437500232e+02,-9.453400015715979521e+01
4.664106328125000118e+02,-9.769529175776708030e+01
4.664109257812500005e+02,-9.768902696538987129e+01
4.664112187499999891e+02,-1.042877521011695592e+02
4.664115117187500346e+02,-9.920834255253195977e+01
4.664118046875000232e+02,-9.702964855803111277e+01
4.664120976562500118e+02,-1.000572649995473427e+02
4.664123906250000005e+02,-1.046456716243181262e+02
4.664126835937499891e+02,-1.048600753923123818e+02
4.664129765625000346e+02,-1.025868439491952842e+02
4.664132695312500232e+02,-1.130098204188043667e+02
4.664135625000000118e+02,-1.141136115153481114e+02
4.664138554687500005e+02,-1.048677472277498168e+02
4.664141484374999891e+02,-1.076561108143545198e+02
4.664144414062500346e+02,-1.089452936970428141e+02
4.664147343750000232e+02,-1.045905719177620767e+02
4.664150273437500118e+02,-1.045941969508282625e+02
4.664153203125000005e+02,-1.019460816060293951e+02
4.664156132812499891e+02,-1.057580985147097579e+02
4.664159062500000346e+02,-1.008071150001695315e+02
4.664161992187500232e+02,-1.015100988120929912e+02
4.664164921875000118e+02,-1.089354640702941737e+02
4.664167851562500005e+02,-9.980557203033869484e+01
4.664170781249999891e+02,-9.550832618305328481e+01
4.664173710937500346e+02,-1.040853855196322542e+02
4.664176640625000232e+02,-1.035643448448445554e+02
4.664179570312500118e+02,-9.816045244286823390e+01
4.664182500000000005e+02,-9.612772976298450089e+01
4.664185429687499891e+02,-9.723634575982651995e+01
4.664188359375000346e+02,-1.025610469604230559e+02
4.664191289062500232e+02,-1.134078193019759198e+02
4.664194218750000118e+02,-1.042025452712537259e+02
4.664197148437500005e+02,-1.054457079376296633e+02
4.664200078124999891e+02,-1.026444764160105052e+02
4.664203007812500346e+02,-9.736987643763464462e+01
4.664205937500000232e+02,-9.778403048024136979e+01
4.664208867187500118e+02,-1.004170702329288360e+02
4.664211796875000005e+02,-1.002279585559458184e+02
4.664214726562499891e+02,-9.595945818445792952e+01
4.664217656250000346e+02,-9.636556980526394511e+01
4.664220585937500232e+02,-1.019052119811142774e+02
4.664223515625000118e+02,-1.012425302338848354e+02
4.664226445312500005e+02,-1.028354481349761471e+02
4.664229374999999891e+02,-1.047248382534730240e+02
4.664232304687500346e+02,-1.050761706754030058e+02
4.664235234375000232e+02,-1.072670036880765281e+02
4.664238164062500118e+02,-1.114382210176361099e+02
4.664241093750000005e+02,-1.051528398989997157e+02
4.664244023437499891e+02,-1.061758453394896264e+02
4.664246953125000346e+02,-1.030576314215419700e+02
4.664249882812500232e+02,-9.521856226822441727e+01
4.664252812500000118e+02,-9.404569670611066101e+01
4.664255742187500005e+02,-9.714285275522436791e+01
4.664258671874999891e+02,-1.036554551270901214e+02
4.664261601562500346e+02,-1.065132914376556812e+02
4.664264531250000232e+02,-1.095860754578856842e+02
4.664267460937500118e+02,-1.041121658585641541e+02
4.664270390625000005e+02,-1.080519021929547563e+02
4.664273320312499891e+02,-1.024412593230057098e+02
4.664276250000000346e+02,-1.193779310205544419e+02
4.664279179687500232e+02,-1.058674390270034138e+02
4.664282109375000118e+02,-1.021910726776125955e+02
4.664285039062500005e+02,-1.064074277772172081e+02
4.664287968749999891e+02,-1.082066929490610931e+02
4.664290898437500346e+02,-1.060775305429943671e+02
4.664293828125000232e+02,-1.045033510832375754e+02
4.664296757812500118e+02,-9.984663856847103602e+01
4.664299687500000005e+02,-9.951820542104516676e+01
4.664302617187499891e+02,-1.000673304407261099e+02
4.664305546875000346e+02,-1.024596723877661191e+02
4.664308476562500232e+02,-1.079375644749596290e+02
4.664311406250000118e+02,-1.015195115203191421e+02
4.664314335937500005e+02,-1.018008985292806443e+02
4.664317265624999891e+02,-1.034653750988594538e+02
4.664320195312500346e+02,-9.786140302120692525e+01
4.664323125000000232e+02,-9.826518225983781463e+01
4.664326054687500118e+02,-9.659835563703498451e+01
4.664328984375000005e+02,-9.554450893214215057e+01
4.664331914062499891e+02,-1.005040559288800068e+02
4.664334843750000346e+02,-1.015466504678102808e+02
4.664337773437500232e+02,-9.496440048742478268e+01
4.664340703125000118e+02,-9.867696227154434041e+01
4.664343632812500005e+02,-1.084808489267755647e+02
4.664346562499999891e+02,-1.118057526910471609e+02
4.664349492187500346e+02,-1.018771497035228890e+02
4.664352421875000232e+02,-1.066883302137818248e+02
4.664355351562500118e+02,-1.099766380453536669e+02
4.664358281250000005e+02,-1.015687905671924796e+02
4.664361210937499891e+02,-9.900434498943610606e+01
4.664364140625000346e+02,-1.071804571617495867e+02
4.664367070312500232e+02,-9.758878649227369806e+01
4.664370000000000118e+02,-9.648118926262868911e+01
4.664372929687500005e+02,-9.992949185070686724e+01
4.664375859374999891e+02,-9.836745747660066286e+01
4.664378789062500346e+02,-1.125415795374215406e+02
4.664381718750000232e+02,-1.015139833377194805e+02
4.664384648437500118e+02,-1.095659486790789288e+02
4.664387578125000005e+02,-1.002902962741985249e+02
4.664390507812499891e+02,-9.859427956899672552e+01
4.664393437500000346e+02,-9.555087013606851087e+01
4.664396367187500232e+02,-1.024132779978890397e+02
4.664399296875000118e+02,-1.065267575421479478e+02
4.664402226562500005e+02,-1.071883019140720563e+02
4.664405156249999891e+02,-1.112174882646501715e+02
4.664408085937500346e+02,-1.114843623532089509e+02
4.664411015625000232e+02,-1.059118296191650330e+02
4.664413945312500118e+02,-1.060161593717196951e+02
4.664416875000000005e+02,-1.073306682378073305e+02
4.664419804687499891e+02,-9.868398271347297168e+01
4.664422734375000346e+02,-9.854041379929316236e+01
4.664425664062500232e+02,-1.127292051772820116e+02
4.664428593750000118e+02,-1.006633261185947106e+02
4.664431523437500005e+02,-9.831149511700061794e+01
4.664434453124999891e+02,-1.033338057356636455e+02
4.664437382812500346e+02,-9.876403684644351699e+01
4.664440312500000232e+02,-9.819824939142129949e+01
4.664443242187500118e+02,-1.063895036605709947e+02
4.664446171875000005e+02,-1.060654684277682520e+02
4.664449101562499891e+02,-1.044947739858540245e+02
4.664452031250000346e+02,-1.062037445971601670e+02
4.664454960937500232e+02,-1.074376911942101174e+02
4.664457890625000118e+02,-9.970272028285053523e+01
4.664460820312500005e+02,-9.780697840868506887e+01
4.664463749999999891e+02,-9.823027460026597169e+01
4.664466679687500346e+02,-9.609918237338388280e+01
4.664469609375000232e+02,-9.999606558558369329e+01
4.664472539062500118e+02,-9.660160963348451446e+01
4.664475468750000005e+02,-1.020537453609163236e+02
4.664478398437499891e+02,-1.039252743897516211e+02
4.664481328125000346e+02,-9.922153595543153415e+01
4.664484257812500232e+02,-1.020189035235938348e+02
4.664487187500000118e+02,-1.046799034510304409e+02
4.664490117187500005e+02,-9.821627984671357581e+01
4.664493046874999891e+02,-9.941042772556308194e+01
4.664495976562500346e+02,-1.045957616930104166e+02
4.664498906250000232e+02,-1.008947140202656811e+02
4.664501835937500118e+02,-1.053242834815900721e+02
4.664504765625000005e+02,-1.038670197628947278e+02
4.664507695312499891e+02,-9.797785670944804792e+01
4.664510625000000346e+02,-9.705712042769661707e+01
4.664513554687500232e+02,-9.519850906570950144e+01
4.664516484375000118e+02,-1.000182609157702984e+02
4.664519414062500005e+02,-1.008553574562250077e+02
4.664522343749999891e+02,-1.024283166038971444e+02
4.664525273437500346e+02,-1.062317373316012237e+02
4.664528203125000232e+02,-9.973806454130135535e+01
4.664531132812500118e+02,-9.575410481495421777e+01
4.664534062500000005e+02,-1.075355367207731803e+02
4.664536992187499891e+02,-1.178302350818206321e+02
4.664539921875000346e+02,-9.917659101950432898e+01
4.664542851562500232e+02,-1.068931744888398327e+02
4.664545781250000118e+02,-1.034916881104165611e+02
4.664548710937500005e+02,-1.186051799073221673e+02
4.664551640624999891e+02,-9.884508055571801322e+01
4.664554570312500346e+02,-9.931862981964928849e+01
4.664557500000000232e+02,-1.037456229655951034e+02
4.664560429687500118e+02,-1.028337079194091785e+02
4.664563359375000005e+02,-1.016616247254444971e+02
4.664566289062499891e+02,-1.015252932395636947e+02
4.664569218750000346e+02,-1.001521840062561211e+02
4.664572148437500232e+02,-1.039258244284248889e+02
4.664575078125000118e+02,-9.611783579899507401e+01
4.664578007812500005e+02,-1.041619822933016621e+02
4.664580937499999891e+02,-1.181128294034211308e+02
4.664583867187500346e+02,-9.970816661136419157e+01
4.664586796875000232e+02,-1.073253734856051835e+02
4.664589726562500118e+02,-1.042440527573760960e+02
4.664592656250000005e+02,-1.098224762408157176e+02
4.664595585937499891e+02,-9.893282056098753685e+01
4.664598515625000346e+02,-9.241563434105475494e+01
4.664601445312500232e+02,-9.763430526635518447e+01
4.664604375000000118e+02,-9.948560225454460237e+01
4.664607304687500005e+02,-9.703466956050044701e+01
4.664610234374999891e+02,-9.968718400175576733e+01
4.664613164062500346e+02,-9.940016021720589379e+01
4.664616093750000232e+02,-1.004915025341470880e+02
4.664619023437500118e+02,-9.887696455761562220e+01
4.664621953125000005e+02,-1.023732460788496468e+02
4.664624882812499891e+02,-1.013016832488838190e+02
4.664627812500000346e+02,-1.041080595616100624e+02
4.664630742187500232e+02,-1.174776874829879603e+02
4.664633671875000118e+02,-1.031824315614310308e+02
4.664636601562500005e+02,-9.804651760233898017e+01
4.664639531249999891e+02,-1.039864060854557835e+02
4.664642460937500346e+02,-9.766582929698928695e+01
4.664645390625000232e+02,-1.000476832103851876e+02
4.664648320312500118e+02,-9.582471364912646550e+01
4.664651250000000005e+02,-9.178080731118666336e+01
4.664654179687499891e+02,-9.732090070263228654e+01
4.664657109375000346e+02,-1.003675863594676088e+02
4.664660039062500232e+02,-1.052329108474930450e+02
4.664662968750000118e+02,-1.089966233341628765e+02
4.664665898437500005e+02,-1.117704114612060806e+02
4.664668828124999891e+02,-1.058990536400146567e+02
4.664671757812500346e+02,-9.859177047373674441e+01
4.664674687500000232e+02,-1.040748919358780853e+02
4.664677617187500118e+02,-1.018350017055959427e+02
4.664680546875000005e+02,-1.019303907782308585e+02
4.664683476562499891e+02,-1.115843987556401373e+02
4.664686406250000346e+02,-1.141441799571427396e+02
4.664689335937500232e+02,-1.148880597097616203e+02
4.664692265625000118e+02,-9.912432682476756440e+01
4.664695195312500005e+02,-1.001626419132087022e+02
4.664698124999999891e+02,-1.076303315959423799e+02
4.664701054687500346e+02,-9.909016194377454667e+01
4.664703984375000232e+02,-1.056714121967966236e+02
4.664706914062500118e+02,-1.017097382708835198e+02
4.664709843750000005e+02,-1.064580590651232370e+02
4.664712773437499891e+02,-1.006481819929077233e+02
4.664715703125000346e+02,-1.034062216511597967e+02
4.664718632812500232e+02,-1.115787863103577138e+02
4.664721562500000118e+02,-9.889618788768910917e+01
4.664724492187500005e+02,-9.937051731675664712e+01
4.664727421874999891e+02,-1.019380081031091549e+02
4.664730351562500346e+02,-1.045185450556573414e+02
4.664733281250000232e+02,-1.139149994347991282e+02
4.664736210937500118e+02,-1.113447075093021255e+02
4.664739140625000005e+02,-1.019587243800591381e+02
4.664742070312499891e+02,-9.834727828648445325e+01
4.664745000000000346e+02,-9.874329127646470283e+01
4.664747929687500232e+02,-9.511017690760618848e+01
4.664750859375000118e+02,-9.256579132969379486e+01
4.664753789062500005e+02,-9.182672995789980064e+01
4.664756718749999891e+02,-9.584216167604733982e+01
4.664759648437500346e+02,-9.753359294136109270e+01
4.664762578125000232e+02,-1.015914469043202786e+02
4.664765507812500118e+02,-9.852264203510758023e+01
4.664768437500000005e+02,-1.012817177782754072e+02
4.664771367187499891e+02,-1.022948286508677711e+02
4.664774296875000346e+02,-1.090403749903657484e+02
4.664777226562500232e+02,-9.784450682696190427e+01
4.664780156250000118e+02,-9.873937204564509784e+01
4.664783085937500005e+02,-1.190499839237208590e+02
4.664786015624999891e+02,-1.049852839504856519e+02
4.664788945312500346e+02,-1.097131381187280397e+02
4.664791875000000232e+02,-9.681406856501750724e+01
4.664794804687500118e+02,-9.557727566958605792e+01
4.664797734375000005e+02,-9.712727667530253939e+01
4.664800664062499891e+02,-9.909386212228197621e+01
4.664803593750000346e+02,-1.039348674959028784e+02
4.664806523437500232e+02,-1.056508440248246643e+02
4.664809453125000118e+02,-1.024281311612829057e+02
4.664812382812500005e+02,-1.012840254886003635e+02
4.664815312499999891e+02,-1.032164153089705962e+02
4.664818242187500346e+02,-1.041456537745428790e+02
4.664821171875000232e+02,-1.001940028002393603e+02
4.664824101562500118e+02,-1.007623661751652691e+02
4.664827031250000005e+02,-9.809557895584232767e+01
4.664829960937499891e+02,-9.967533557693099056e+01
4.664832890625000346e+02,-9.919872005457878572e+01
4.664835820312500232e+02,-9.891252280311746858e+01
4.664838750000000118e+02,-1.038568053073608439e+02
4.664841679687500005e+02,-1.088768524700309399e+02
4.664844609374999891e+02,-1.018373352348119170e+02
4.664847539062500346e+02,-9.765341622484619677e+01
4.664850468750000232e+02,-1.037605298320034564e+02
4.664853398437500118e+02,-9.596491996748689246e+01
4.664856328125000005e+02,-9.938455168293512543e+01
4.664859257812499891e+02,-1.155025561712872388e+02
4.664862187500000346e+02,-9.856771531259818175e+01
4.664865117187500232e+02,-9.581604040053463223e+01
4.664868046875000118e+02,-9.953333343984978399e+01
4.664870976562500005e+02,-1.026241988764683981e+02
4.664873906249999891e+02,-9.967698889213643554e+01
4.664876835937500346e+02,-1.062603441841554002e+02
4.664879765625000232e+02,-1.011245825536705638e+02
4.664882695312500118e+02,-9.945635879662491163e+01
4.664885625000000005e+02,-9.513245702033506745e+01
4.664888554687499891e+02,-9.853215576794102049e+01
4.664891484375000346e+02,-1.073061803011000706e+02
4.664894414062500232e+02,-9.826385546445295915e+01
4.664897343750000118e+02,-9.928716026624313429e+01
4.664900273437500005e+02,-1.024386741092248485e+02
4.664903203124999891e+02,-9.991707073990652077e+01
4.664906132812500346e+02,-9.740452736640500575e+01
4.664909062500000232e+02,-1.017626566082165311e+02
4.664911992187500118e+02,-1.050362700740198676e+02
4.664914921875000005e+02,-1.018980440518833888e+02
4.664917851562499891e+02,-9.856646938679318737e+01
4.664920781250000346e+02,-1.014101197147916196e+02
4.664923710937500232e+02,-1.065380529695449638e+02
4.664926640625000118e+02,-1.010785926517211522e+02
4.664929570312500005e+02,-9.834418016921921435e+01
4.664932499999999891e+02,-1.054636647914611274e+02
4.664935429687500346e+02,-1.035470096494649681e+02
4.664938359375000232e+02,-1.012640968899951588e+02
4.664941289062500118e+02,-1.041297580081109118e+02
4.664944218750000005e+02,-1.121031215447502660e+02
4.664947148437499891e+02,-1.093815653685239226e+02
4.664950078125000346e+02,-1.036217648279061905e+02
4.664953007812500232e+02,-1.099893893513463894e+02
4.664955937500000118e+02,-9.947845139989176744e+01
4.664958867187500005e+02,-9.823739042907526198e+01
4.664961796874999891e+02,-1.038401317323721571e+02
4.664964726562500346e+02,-9.786192852727381819e+01
4.664967656250000232e+02,-1.081258729138884860e+02
4.664970585937500118e+02,-1.055935749442186022e+02
4.664973515625000005e+02,-1.090706491759656416e+02
4.664976445312499891e+02,-1.049148664440586884e+02
4.664979375000000346e+02,-1.081748508022304236e+02
4.664982304687500232e+02,-1.077385060949219167e+02
4.664985234375000118e+02,-1.053033080285577512e+02
4.664988164062500005e+02,-9.735053233104474657e+01
4.664991093749999891e+02,-9.396713756680755125e+01
4.664994023437500346e+02,-9.650193780628993068e+01
4.664996953125000232e+02,-1.052757797978834873e+02
4.664999882812500118e+02,-1.003217557659101402e+02
4.665002812500000005e+02,-9.735580119087211415e+01
4.665005742187499891e+02,-9.514516094141663416e+01
