Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013524467404121765e+02
4.663622929687500118e+02,-1.001796717902798832e+02
4.663625859375000005e+02,-9.664342479895626070e+01
4.663628789062499891e+02,-9.697405299592574579e+01
4.663631718750000346e+02,-1.059171160169890271e+02
4.663634648437500232e+02,-9.946486681554586085e+01
4.663637578125000118e+02,-1.056376987940966217e+02
4.663640507812500005e+02,-1.087682208107895434e+02
4.663643437499999891e+02,-1.166597699596642457e+02
4.663646367187500346e+02,-1.042177627118467598e+02
4.663649296875000232e+02,-1.210220089995975457e+02
4.663652226562500118e+02,-1.010361123602022531e+02
4.663655156250000005e+02,-1.053366675982283738e+02
4.663658085937499891e+02,-1.003626829921569765e+02
4.663661015625000346e+02,-9.726158763789950967e+01
4.663663945312500232e+02,-1.126838065250319687e+02
4.663666875000000118e+02,-1.014161124196773045e+02
4.663669804687500005e+02,-9.989848436813589672e+01
4.663672734374999891e+02,-1.058388893234411086e+02
4.663675664062500346e+02,-1.075646060343629244e+02
4.663678593750000232e+02,-1.013630833453686222e+02
4.663681523437500118e+02,-1.199197258281086249e+02
4.663684453125000005e+02,-1.178066719379468310e+02
4.663687382812499891e+02,-9.861141564379509816e+01
4.663690312500000346e+02,-9.813168278896080210e+01
4.663693242187500232e+02,-1.030045882041146115e+02
4.663696171875000118e+02,-1.001233134530535267e+02
4.663699101562500005e+02,-1.033528535425023165e+02
4.663702031249999891e+02,-1.040604545324098069e+02
4.663704960937500346e+02,-9.663608381518454848e+01
4.663707890625000232e+02,-9.543254547654322550e+01
4.663710820312500118e+02,-9.571903563299395046e+01
4.663713750000000005e+02,-1.041128921088134831e+02
4.663716679687499891e+02,-1.024869574596793740e+02
4.663719609375000346e+02,-9.889060169418614521e+01
4.663722539062500232e+02,-1.017414702930379917e+02
4.663725468750000118e+02,-9.900652816796123545e+01
4.663728398437500005e+02,-9.866393169557403553e+01
4.663731328124999891e+02,-1.130718039446956027e+02
4.663734257812500346e+02,-1.043156005445686390e+02
4.663737187500000232e+02,-1.074364948646807392e+02
4.663740117187500118e+02,-1.045095889375304523e+02
4.663743046875000005e+02,-1.033317261926547133e+02
