Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.001950401781156899e+02
4.663622929687500118e+02,-1.081881881977563040e+02
4.663625859375000005e+02,-1.164010336953917317e+02
4.663628789062499891e+02,-1.076420415411973579e+02
4.663631718750000346e+02,-1.014623815227984664e+02
4.663634648437500232e+02,-1.016059645467773294e+02
4.663637578125000118e+02,-1.018287831198430808e+02
4.663640507812500005e+02,-1.053520332002307498e+02
4.663643437499999891e+02,-1.089752061585466265e+02
4.663646367187500346e+02,-1.023088145078213813e+02
4.663649296875000232e+02,-9.904368219875065904e+01
4.663652226562500118e+02,-1.061321556437033422e+02
4.663655156250000005e+02,-1.000325863804039983e+02
4.663658085937499891e+02,-9.857106676248244526e+01
4.663661015625000346e+02,-1.025743886845469603e+02
4.663663945312500232e+02,-9.855691908311885641e+01
4.663666875000000118e+02,-1.043189138148122481e+02
4.663669804687500005e+02,-9.667295541210847887e+01
4.663672734374999891e+02,-9.795711497323394212e+01
4.663675664062500346e+02,-1.037230747142049978e+02
4.663678593750000232e+02,-1.032454375469082208e+02
4.663681523437500118e+02,-1.073736339095020043e+02
4.663684453125000005e+02,-1.026767746558630421e+02
4.663687382812499891e+02,-1.103702298143739142e+02
4.663690312500000346e+02,-9.721014570564807400e+01
4.663693242187500232e+02,-1.002985769384447110e+02
4.663696171875000118e+02,-1.016999298915141026e+02
4.663699101562500005e+02,-1.056200782360450177e+02
4.663702031249999891e+02,-1.071905913854101158e+02
4.663704960937500346e+02,-1.219992822056335626e+02
4.663707890625000232e+02,-1.006357509854289844e+02
4.663710820312500118e+02,-1.021329449476737636e+02
4.663713750000000005e+02,-1.019175671197129276e+02
4.663716679687499891e+02,-1.006238700131231525e+02
4.663719609375000346e+02,-9.544006164993916741e+01
4.663722539062500232e+02,-9.566393347038567185e+01
4.663725468750000118e+02,-9.695324221414848864e+01
4.663728398437500005e+02,-1.012690447669622813e+02
4.663731328124999891e+02,-1.052586024894274317e+02
4.663734257812500346e+02,-1.016497820218131380e+02
4.663737187500000232e+02,-9.792964399170436707e+01
4.663740117187500118e+02,-1.031960237839598449e+02
4.663743046875000005e+02,-1.006631256895867210e+02
4.663745976562499891e+02,-1.057292336396547938e+02
4.663748906250000346e+02,-1.040041774413573563e+02
4.663751835937500232e+02,-1.052443410423008743e+02
4.663754765625000118e+02,-1.014456074075040419e+02
4.663757695312500005e+02,-1.060866947395747104e+02
4.663760624999999891e+02,-9.770476322379320777e+01
4.663763554687500346e+02,-1.025595359779459272e+02
4.663766484375000232e+02,-1.095493444545987245e+02
4.663769414062500118e+02,-1.025616680744386287e+02
4.663772343750000005e+02,-9.742699809515866605e+01
4.663775273437499891e+02,-1.018557738385300979e+02
4.663778203125000346e+02,-1.050290517149144165e+02
4.663781132812500232e+02,-9.733144726599716989e+01
4.663784062500000118e+02,-9.730924870676349769e+01
4.663786992187500005e+02,-9.852670551513125474e+01
4.663789921874999891e+02,-1.036125736260165695e+02
4.663792851562500346e+02,-1.166425270717557794e+02
4.663795781250000232e+02,-1.021533363676930009e+02
4.663798710937500118e+02,-1.053999233856034152e+02
4.663801640625000005e+02,-9.837176654339816650e+01
4.663804570312499891e+02,-1.012672047173091414e+02
4.663807500000000346e+02,-9.911770481304270675e+01
4.663810429687500232e+02,-1.092449492487012890e+02
4.663813359375000118e+02,-1.012144790216847525e+02
4.663816289062500005e+02,-1.027019232336440098e+02
4.663819218749999891e+02,-1.064720535483708375e+02
4.663822148437500346e+02,-1.113788750494641278e+02
4.663825078125000232e+02,-1.072962034715506263e+02
4.663828007812500118e+02,-9.884490952669735009e+01
4.663830937500000005e+02,-1.000586989699424123e+02
4.663833867187499891e+02,-1.053651075012195122e+02
4.663836796875000346e+02,-1.040395925477078833e+02
4.663839726562500232e+02,-1.044548605496384397e+02
4.663842656250000118e+02,-9.982139162949357569e+01
4.663845585937500005e+02,-9.786512653574402520e+01
4.663848515624999891e+02,-1.029143602349686546e+02
4.663851445312500346e+02,-1.077169388295516796e+02
4.663854375000000232e+02,-1.105200024536089529e+02
4.663857304687500118e+02,-1.168761795776485428e+02
4.663860234375000005e+02,-1.149999240987139473e+02
4.663863164062499891e+02,-1.100087911759918171e+02
4.663866093750000346e+02,-9.932802177733546500e+01
4.663869023437500232e+02,-1.047322664761499595e+02
4.663871953125000118e+02,-1.123769014704824372e+02
4.663874882812500005e+02,-1.050641993578876878e+02
4.663877812499999891e+02,-1.042098504857954993e+02
4.663880742187500346e+02,-1.053654140289662564e+02
4.663883671875000232e+02,-1.019935477194417359e+02
4.663886601562500118e+02,-1.060438734584038514e+02
4.663889531250000005e+02,-1.011341983787488488e+02
4.663892460937499891e+02,-9.910115921143966489e+01
4.663895390625000346e+02,-9.980904511191481276e+01
4.663898320312500232e+02,-1.036690418734258685e+02
4.663901250000000118e+02,-1.112454900426229329e+02
4.663904179687500005e+02,-1.031672177983127767e+02
4.663907109374999891e+02,-1.068438515790572012e+02
4.663910039062500346e+02,-9.972515997663563780e+01
4.663912968750000232e+02,-9.944657722770486430e+01
4.663915898437500118e+02,-1.008060039258927389e+02
4.663918828125000005e+02,-1.067573697417384722e+02
4.663921757812499891e+02,-1.061875472118195916e+02
4.663924687500000346e+02,-1.057896488967172104e+02
4.663927617187500232e+02,-1.002574281073111848e+02
4.663930546875000118e+02,-1.020456381031071373e+02
4.663933476562500005e+02,-1.170386854859449670e+02
4.663936406249999891e+02,-1.050025266349856423e+02
4.663939335937500346e+02,-9.838600601261364886e+01
4.663942265625000232e+02,-9.900346232773688371e+01
4.663945195312500118e+02,-1.078155685752069814e+02
4.663948125000000005e+02,-9.925471963544829634e+01
4.663951054687499891e+02,-1.065258713858272870e+02
4.663953984375000346e+02,-1.111688985005278596e+02
4.663956914062500232e+02,-1.010794297012545115e+02
4.663959843750000118e+02,-1.042287491052228745e+02
4.663962773437500005e+02,-1.001431883006802792e+02
4.663965703124999891e+02,-9.903422010764668926e+01
4.663968632812500346e+02,-1.015036131534910453e+02
4.663971562500000232e+02,-1.059897579299234565e+02
4.663974492187500118e+02,-1.051282431340176799e+02
4.663977421875000005e+02,-1.149527726026801702e+02
4.663980351562499891e+02,-1.033521430741484437e+02
4.663983281250000346e+02,-9.577576250659382140e+01
4.663986210937500232e+02,-9.560585774893459643e+01
4.663989140625000118e+02,-9.641450449273690992e+01
4.663992070312500005e+02,-9.871401475850959173e+01
4.663994999999999891e+02,-9.952983985748335272e+01
4.663997929687500346e+02,-1.199041812917848233e+02
4.664000859375000232e+02,-1.035744652154120473e+02
4.664003789062500118e+02,-1.244819279512281582e+02
4.664006718750000005e+02,-1.057835393995782312e+02
4.664009648437499891e+02,-1.051064542375029731e+02
4.664012578125000346e+02,-9.852412444565763394e+01
4.664015507812500232e+02,-9.763800597508080159e+01
4.664018437500000118e+02,-1.045993804289439026e+02
4.664021367187500005e+02,-1.242789691670200938e+02
4.664024296874999891e+02,-1.034169184471640932e+02
4.664027226562500346e+02,-1.014548501917951597e+02
4.664030156250000232e+02,-9.985362769048859377e+01
4.664033085937500118e+02,-1.185584147968787363e+02
4.664036015625000005e+02,-1.071237804419652946e+02
4.664038945312499891e+02,-1.051165549955248650e+02
4.664041875000000346e+02,-1.050712296861495219e+02
4.664044804687500232e+02,-1.081334074912538625e+02
4.664047734375000118e+02,-1.080740716402493575e+02
4.664050664062500005e+02,-1.035929021494521010e+02
4.664053593749999891e+02,-9.976787149978504488e+01
4.664056523437500346e+02,-9.605341478918333564e+01
4.664059453125000232e+02,-9.476671716210415752e+01
4.664062382812500118e+02,-1.004481216061500390e+02
4.664065312500000005e+02,-1.080630550880231908e+02
4.664068242187499891e+02,-1.020020457591848810e+02
4.664071171875000346e+02,-1.105087302918921637e+02
4.664074101562500232e+02,-1.129104276039151671e+02
4.664077031250000118e+02,-1.024964651066932504e+02
4.664079960937500005e+02,-9.777926779680959157e+01
4.664082890624999891e+02,-9.774803085725275764e+01
4.664085820312500346e+02,-9.936740214189759968e+01
4.664088750000000232e+02,-1.071475439799656897e+02
4.664091679687500118e+02,-9.757691909835858723e+01
4.664094609375000005e+02,-1.025283544763004784e+02
4.664097539062499891e+02,-1.025092877638206090e+02
4.664100468750000346e+02,-1.072536477457378936e+02
4.664103398437500232e+02,-1.068689062943946908e+02
4.664106328125000118e+02,-1.039679198724666378e+02
4.664109257812500005e+02,-1.003239529913543748e+02
4.664112187499999891e+02,-1.060243311660547363e+02
4.664115117187500346e+02,-1.000171592377147078e+02
4.664118046875000232e+02,-1.013903885903862374e+02
4.664120976562500118e+02,-1.103909722363038384e+02
4.664123906250000005e+02,-1.008143072504436901e+02
4.664126835937499891e+02,-1.035519343546750548e+02
4.664129765625000346e+02,-9.967219228297213363e+01
4.664132695312500232e+02,-1.095456309315185308e+02
4.664135625000000118e+02,-1.125178096591246515e+02
4.664138554687500005e+02,-9.732762623367651145e+01
4.664141484374999891e+02,-9.626715616207778226e+01
4.664144414062500346e+02,-1.006278911545250310e+02
4.664147343750000232e+02,-1.052145900040172677e+02
4.664150273437500118e+02,-1.040872377784470046e+02
4.664153203125000005e+02,-1.028949658045466862e+02
4.664156132812499891e+02,-1.033548635804979057e+02
4.664159062500000346e+02,-9.998075635079749190e+01
4.664161992187500232e+02,-1.028787867174071664e+02
4.664164921875000118e+02,-1.057082083816130478e+02
4.664167851562500005e+02,-9.680662523414616771e+01
4.664170781249999891e+02,-1.004145840858169265e+02
4.664173710937500346e+02,-9.775401103545621595e+01
4.664176640625000232e+02,-9.580075858309808723e+01
4.664179570312500118e+02,-1.008946298880435677e+02
4.664182500000000005e+02,-1.062560219692190913e+02
4.664185429687499891e+02,-1.105611998941291887e+02
4.664188359375000346e+02,-1.040215652481063699e+02
4.664191289062500232e+02,-1.012169584775049032e+02
4.664194218750000118e+02,-9.735087251916623075e+01
4.664197148437500005e+02,-1.017988821038595546e+02
4.664200078124999891e+02,-1.025646649532716168e+02
4.664203007812500346e+02,-1.023310568707118620e+02
4.664205937500000232e+02,-9.941630996108663965e+01
4.664208867187500118e+02,-1.007829376729862929e+02
4.664211796875000005e+02,-1.001992422066240493e+02
4.664214726562499891e+02,-1.016640914681421037e+02
4.664217656250000346e+02,-9.975782436378887041e+01
4.664220585937500232e+02,-9.954406019953879081e+01
4.664223515625000118e+02,-9.978766707617484144e+01
4.664226445312500005e+02,-9.752124576179829774e+01
4.664229374999999891e+02,-9.772764092389414259e+01
4.664232304687500346e+02,-1.180438691742040476e+02
4.664235234375000232e+02,-1.004412816987753274e+02
4.664238164062500118e+02,-9.878870404268289462e+01
4.664241093750000005e+02,-1.030592861279198900e+02
4.664244023437499891e+02,-1.017068753801599996e+02
4.664246953125000346e+02,-9.658914697370641989e+01
4.664249882812500232e+02,-9.211506966446599165e+01
4.664252812500000118e+02,-9.469538820077940500e+01
4.664255742187500005e+02,-1.033611267730643135e+02
4.664258671874999891e+02,-1.001737792789236607e+02
4.664261601562500346e+02,-1.005925645071035177e+02
4.664264531250000232e+02,-1.159147529871287219e+02
4.664267460937500118e+02,-1.017539891172416020e+02
4.664270390625000005e+02,-1.023592589271195834e+02
4.664273320312499891e+02,-1.045670751455409686e+02
4.664276250000000346e+02,-1.009500476570819671e+02
4.664279179687500232e+02,-1.032716959476099561e+02
4.664282109375000118e+02,-1.026410821717709752e+02
4.664285039062500005e+02,-1.002990085826826174e+02
4.664287968749999891e+02,-1.100812819994022362e+02
4.664290898437500346e+02,-9.879202334407013097e+01
4.664293828125000232e+02,-9.684933655840956135e+01
4.664296757812500118e+02,-1.031876584827314502e+02
4.664299687500000005e+02,-1.061969455913943108e+02
4.664302617187499891e+02,-1.045846905182839635e+02
4.664305546875000346e+02,-1.002788927753595374e+02
4.664308476562500232e+02,-9.332239083531662516e+01
4.664311406250000118e+02,-9.765438615687017432e+01
4.664314335937500005e+02,-1.033354233561662454e+02
4.664317265624999891e+02,-1.016846576327095306e+02
4.664320195312500346e+02,-1.027286256778864413e+02
4.664323125000000232e+02,-1.129264502411109703e+02
4.664326054687500118e+02,-1.011336875529140968e+02
4.664328984375000005e+02,-1.054426165267949500e+02
4.664331914062499891e+02,-1.105488001182076374e+02
4.664334843750000346e+02,-9.879342408655503505e+01
4.664337773437500232e+02,-1.033097691768832931e+02
4.664340703125000118e+02,-1.064271811041838731e+02
4.664343632812500005e+02,-9.699706105067878070e+01
4.664346562499999891e+02,-1.023164298079982046e+02
4.664349492187500346e+02,-1.126808546956976755e+02
4.664352421875000232e+02,-1.046879440691113814e+02
4.664355351562500118e+02,-1.071496225127492465e+02
4.664358281250000005e+02,-1.025765120851116592e+02
4.664361210937499891e+02,-1.048905509984558933e+02
4.664364140625000346e+02,-1.136197012201144361e+02
4.664367070312500232e+02,-1.113321127558676125e+02
4.664370000000000118e+02,-1.081990684525792119e+02
4.664372929687500005e+02,-1.101615916600034240e+02
4.664375859374999891e+02,-1.190640714052114078e+02
4.664378789062500346e+02,-1.005657515205692079e+02
4.664381718750000232e+02,-1.006372319499667611e+02
4.664384648437500118e+02,-1.249448983342451243e+02
4.664387578125000005e+02,-1.050756571043472434e+02
4.664390507812499891e+02,-1.036264909341511782e+02
4.664393437500000346e+02,-1.043467413955123959e+02
4.664396367187500232e+02,-1.026272066798354956e+02
4.664399296875000118e+02,-1.034915307308372689e+02
4.664402226562500005e+02,-9.953500110214181973e+01
4.664405156249999891e+02,-9.855106051225909880e+01
4.664408085937500346e+02,-1.005406588673096451e+02
4.664411015625000232e+02,-1.041927605021668768e+02
4.664413945312500118e+02,-9.518492266963924919e+01
4.664416875000000005e+02,-1.033414506894417997e+02
4.664419804687499891e+02,-1.066419162547867643e+02
4.664422734375000346e+02,-1.018578374727889013e+02
4.664425664062500232e+02,-9.492952091870219533e+01
4.664428593750000118e+02,-1.015039840952306349e+02
4.664431523437500005e+02,-1.036402261531694364e+02
4.664434453124999891e+02,-1.098499886492419080e+02
4.664437382812500346e+02,-1.021091366195559544e+02
4.664440312500000232e+02,-9.769929385209670158e+01
4.664443242187500118e+02,-1.010504688470197721e+02
4.664446171875000005e+02,-1.023638061230375058e+02
4.664449101562499891e+02,-9.792875602825829162e+01
4.664452031250000346e+02,-9.893064367752154453e+01
4.664454960937500232e+02,-1.314014929865604699e+02
4.664457890625000118e+02,-1.033319896032886618e+02
4.664460820312500005e+02,-1.217608291361686810e+02
4.664463749999999891e+02,-1.166084249638403634e+02
4.664466679687500346e+02,-1.068227511450494376e+02
4.664469609375000232e+02,-1.039984921891380623e+02
4.664472539062500118e+02,-1.014665084813452864e+02
4.664475468750000005e+02,-1.059876585056396436e+02
4.664478398437499891e+02,-1.040337563228143125e+02
4.664481328125000346e+02,-1.003258738652911006e+02
4.664484257812500232e+02,-1.029838767916320421e+02
4.664487187500000118e+02,-1.016694143410057194e+02
4.664490117187500005e+02,-9.553117246802457885e+01
4.664493046874999891e+02,-9.726012911635763203e+01
4.664495976562500346e+02,-9.821209363724719310e+01
4.664498906250000232e+02,-9.966177537498838035e+01
4.664501835937500118e+02,-9.972850452804038923e+01
4.664504765625000005e+02,-1.029744814137097109e+02
4.664507695312499891e+02,-1.054390232604975495e+02
4.664510625000000346e+02,-1.105870112307106155e+02
4.664513554687500232e+02,-1.039071512223340790e+02
4.664516484375000118e+02,-1.087257516514057301e+02
4.664519414062500005e+02,-1.099909735828330213e+02
4.664522343749999891e+02,-1.077662277144271172e+02
4.664525273437500346e+02,-1.089356324957774973e+02
4.664528203125000232e+02,-1.009235192310492124e+02
4.664531132812500118e+02,-9.913252840520465270e+01
4.664534062500000005e+02,-9.875035512391062298e+01
4.664536992187499891e+02,-9.844837619983408672e+01
4.664539921875000346e+02,-9.903616027764320506e+01
4.664542851562500232e+02,-1.097867263583086128e+02
