Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.196958923901866001e+02
4.663622929687500118e+02,-1.093855338734201013e+02
4.663625859375000005e+02,-1.020249061189571904e+02
4.663628789062499891e+02,-9.968289696651322629e+01
4.663631718750000346e+02,-9.917034477950451787e+01
4.663634648437500232e+02,-1.028241870472429014e+02
4.663637578125000118e+02,-1.013368104353097578e+02
4.663640507812500005e+02,-1.018836078076551388e+02
4.663643437499999891e+02,-9.913153741447088407e+01
4.663646367187500346e+02,-1.017362829236604398e+02
4.663649296875000232e+02,-1.049678880459692607e+02
4.663652226562500118e+02,-1.033006366181202083e+02
4.663655156250000005e+02,-1.041798547082416064e+02
4.663658085937499891e+02,-1.099979236630071000e+02
4.663661015625000346e+02,-1.039625895397539352e+02
4.663663945312500232e+02,-1.006280944697323889e+02
4.663666875000000118e+02,-9.940826636478755063e+01
4.663669804687500005e+02,-9.960771935765924923e+01
4.663672734374999891e+02,-1.084338981310844758e+02
4.663675664062500346e+02,-1.013503798665483373e+02
4.663678593750000232e+02,-1.033254673095155454e+02
4.663681523437500118e+02,-1.069259956730965655e+02
4.663684453125000005e+02,-1.033239400003260897e+02
4.663687382812499891e+02,-9.714933722975148100e+01
4.663690312500000346e+02,-9.412384114975790794e+01
4.663693242187500232e+02,-9.413148803311963775e+01
4.663696171875000118e+02,-1.029510789198369309e+02
4.663699101562500005e+02,-1.048637786103784606e+02
4.663702031249999891e+02,-9.827331470009126235e+01
4.663704960937500346e+02,-9.805034586769892258e+01
4.663707890625000232e+02,-1.030129491545205553e+02
4.663710820312500118e+02,-1.029966913096118333e+02
4.663713750000000005e+02,-1.045626986425677103e+02
4.663716679687499891e+02,-9.830332269301544557e+01
4.663719609375000346e+02,-1.143860157529944530e+02
4.663722539062500232e+02,-1.043694737303330413e+02
4.663725468750000118e+02,-9.913611289614237876e+01
4.663728398437500005e+02,-9.688286805783502587e+01
4.663731328124999891e+02,-9.699982048762353770e+01
4.663734257812500346e+02,-1.059547929330285996e+02
4.663737187500000232e+02,-1.070420450204412930e+02
4.663740117187500118e+02,-1.113449055671260766e+02
4.663743046875000005e+02,-1.111699090723257370e+02
4.663745976562499891e+02,-1.039813299572892191e+02
4.663748906250000346e+02,-1.027423169321063057e+02
4.663751835937500232e+02,-1.025599566042881037e+02
4.663754765625000118e+02,-1.034332100966746424e+02
