Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.034463839655962971e+02
4.663622929687500118e+02,-9.842548436709100201e+01
4.663625859375000005e+02,-9.603273004878749930e+01
4.663628789062499891e+02,-9.418849691193612728e+01
4.663631718750000346e+02,-9.431552670887684542e+01
4.663634648437500232e+02,-9.797267653538887089e+01
4.663637578125000118e+02,-1.033376179415945444e+02
4.663640507812500005e+02,-1.020387516967228549e+02
4.663643437499999891e+02,-1.033608027710356083e+02
4.663646367187500346e+02,-9.683935766630902719e+01
4.663649296875000232e+02,-9.487556116368944004e+01
4.663652226562500118e+02,-9.689910191355235725e+01
4.663655156250000005e+02,-1.007562353527918617e+02
4.663658085937499891e+02,-9.840647437539698217e+01
4.663661015625000346e+02,-9.485373730703150841e+01
4.663663945312500232e+02,-9.492883596814544944e+01
4.663666875000000118e+02,-1.026166947941367624e+02
4.663669804687500005e+02,-1.058877077366464903e+02
4.663672734374999891e+02,-1.005773480879494599e+02
4.663675664062500346e+02,-9.553705522733203281e+01
4.663678593750000232e+02,-9.823867996694792737e+01
4.663681523437500118e+02,-9.980088478968902166e+01
4.663684453125000005e+02,-9.831474447931040572e+01
4.663687382812499891e+02,-1.058844437292049037e+02
4.663690312500000346e+02,-1.082182287480057283e+02
4.663693242187500232e+02,-1.035669455866819817e+02
4.663696171875000118e+02,-1.147283930231459976e+02
4.663699101562500005e+02,-9.837972256149882355e+01
4.663702031249999891e+02,-9.828478313764769325e+01
4.663704960937500346e+02,-1.031795760561784903e+02
4.663707890625000232e+02,-9.588722455138773171e+01
4.663710820312500118e+02,-9.436978942328147468e+01
4.663713750000000005e+02,-9.616310752029811226e+01
4.663716679687499891e+02,-1.033242299602588474e+02
4.663719609375000346e+02,-1.018960429085145449e+02
4.663722539062500232e+02,-1.014957692590588891e+02
4.663725468750000118e+02,-1.066416619299853608e+02
4.663728398437500005e+02,-1.018940833370930363e+02
4.663731328124999891e+02,-1.036693183947643746e+02
4.663734257812500346e+02,-1.051773213878866642e+02
4.663737187500000232e+02,-1.066095949725131078e+02
4.663740117187500118e+02,-1.191824002079143838e+02
4.663743046875000005e+02,-9.873880516536340224e+01
4.663745976562499891e+02,-9.754125034093910074e+01
4.663748906250000346e+02,-1.022169433371511928e+02
4.663751835937500232e+02,-1.147252044311154862e+02
4.663754765625000118e+02,-1.021435803894846970e+02
4.663757695312500005e+02,-9.937914454508711515e+01
4.663760624999999891e+02,-9.763049347485309681e+01
4.663763554687500346e+02,-9.633625993673396692e+01
4.663766484375000232e+02,-9.690154125198276347e+01
4.663769414062500118e+02,-9.962531518938195063e+01
4.663772343750000005e+02,-1.003577083528412714e+02
4.663775273437499891e+02,-1.022815604717575724e+02
4.663778203125000346e+02,-1.069566891012837289e+02
4.663781132812500232e+02,-1.041996825615954663e+02
4.663784062500000118e+02,-1.024446573502834354e+02
4.663786992187500005e+02,-1.010512075587154044e+02
4.663789921874999891e+02,-9.922060833268002966e+01
4.663792851562500346e+02,-9.852780171984157676e+01
4.663795781250000232e+02,-9.733602772416018922e+01
4.663798710937500118e+02,-1.034059020409360272e+02
4.663801640625000005e+02,-9.975017837555802203e+01
4.663804570312499891e+02,-1.003068186912431088e+02
4.663807500000000346e+02,-1.001791004118942112e+02
4.663810429687500232e+02,-9.916512617750780123e+01
4.663813359375000118e+02,-9.550566099750936644e+01
4.663816289062500005e+02,-9.733297010069847488e+01
4.663819218749999891e+02,-9.987387171684849818e+01
4.663822148437500346e+02,-9.775870334711946441e+01
4.663825078125000232e+02,-1.020756364376901786e+02
4.663828007812500118e+02,-1.036615580512224426e+02
4.663830937500000005e+02,-1.056607356146627126e+02
4.663833867187499891e+02,-1.030595741102904839e+02
4.663836796875000346e+02,-9.945706344672920807e+01
4.663839726562500232e+02,-1.034888419768635686e+02
4.663842656250000118e+02,-9.371418372619760362e+01
4.663845585937500005e+02,-9.403770355351772992e+01
4.663848515624999891e+02,-9.627722138480851299e+01
4.663851445312500346e+02,-9.656340125535717789e+01
4.663854375000000232e+02,-9.804086670689842720e+01
4.663857304687500118e+02,-9.994534377073321707e+01
4.663860234375000005e+02,-1.183830198701649294e+02
4.663863164062499891e+02,-1.227149842296749540e+02
4.663866093750000346e+02,-1.145478303311518005e+02
4.663869023437500232e+02,-1.026148593638304760e+02
4.663871953125000118e+02,-9.440602942039174650e+01
4.663874882812500005e+02,-9.807291899808257085e+01
4.663877812499999891e+02,-1.020771954094972784e+02
4.663880742187500346e+02,-1.182612759642126719e+02
