Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.953098012693754981e+01
4.663622929687500118e+02,-9.978292043585048532e+01
4.663625859375000005e+02,-1.048687884603189673e+02
4.663628789062499891e+02,-9.591139614902428434e+01
4.663631718750000346e+02,-9.260853907205935798e+01
4.663634648437500232e+02,-9.435439345214308560e+01
4.663637578125000118e+02,-1.007130256752793969e+02
4.663640507812500005e+02,-9.978606488997559154e+01
4.663643437499999891e+02,-1.106900187340387589e+02
4.663646367187500346e+02,-1.047681638532039017e+02
4.663649296875000232e+02,-9.428549975001664052e+01
4.663652226562500118e+02,-9.526221928843301612e+01
4.663655156250000005e+02,-1.039763320682411063e+02
4.663658085937499891e+02,-1.021137819553535167e+02
4.663661015625000346e+02,-1.176797747232715921e+02
4.663663945312500232e+02,-1.128570468296172180e+02
4.663666875000000118e+02,-1.002960603486353079e+02
4.663669804687500005e+02,-1.119102324771089911e+02
4.663672734374999891e+02,-9.996274014376560046e+01
4.663675664062500346e+02,-9.984080202502826751e+01
4.663678593750000232e+02,-1.058785780970685551e+02
4.663681523437500118e+02,-1.016374350216802469e+02
4.663684453125000005e+02,-1.006200247177857108e+02
4.663687382812499891e+02,-9.967042932015777978e+01
4.663690312500000346e+02,-9.336328671041458449e+01
4.663693242187500232e+02,-9.443924641293030220e+01
4.663696171875000118e+02,-9.646820984900344342e+01
4.663699101562500005e+02,-9.736537102871979243e+01
4.663702031249999891e+02,-9.302233882528739173e+01
4.663704960937500346e+02,-9.708676501147783711e+01
4.663707890625000232e+02,-1.020058735745546983e+02
4.663710820312500118e+02,-1.070983575947882258e+02
4.663713750000000005e+02,-1.026242966637343841e+02
4.663716679687499891e+02,-9.388497623503940304e+01
4.663719609375000346e+02,-9.314655077512186665e+01
4.663722539062500232e+02,-9.446163267079752757e+01
4.663725468750000118e+02,-9.391749241934157055e+01
4.663728398437500005e+02,-1.016338012683144427e+02
4.663731328124999891e+02,-1.058683258504942728e+02
4.663734257812500346e+02,-1.141210337581628522e+02
4.663737187500000232e+02,-1.056050025794877172e+02
4.663740117187500118e+02,-9.586209921357030339e+01
4.663743046875000005e+02,-9.862779000718003886e+01
4.663745976562499891e+02,-9.983925554931118995e+01
4.663748906250000346e+02,-1.050854335626813736e+02
4.663751835937500232e+02,-9.653498352821796402e+01
4.663754765625000118e+02,-9.328733489882354490e+01
4.663757695312500005e+02,-1.039915754955617189e+02
4.663760624999999891e+02,-1.032783899668866212e+02
4.663763554687500346e+02,-1.005357383657597552e+02
4.663766484375000232e+02,-9.884368190031528911e+01
4.663769414062500118e+02,-1.008814667996257839e+02
4.663772343750000005e+02,-9.578294313643938551e+01
4.663775273437499891e+02,-9.888176995644754186e+01
4.663778203125000346e+02,-9.913076814342846887e+01
4.663781132812500232e+02,-1.010212589074516387e+02
4.663784062500000118e+02,-1.011203770375522311e+02
4.663786992187500005e+02,-9.799533536894000463e+01
4.663789921874999891e+02,-1.047320651815056038e+02
4.663792851562500346e+02,-9.767327086529476787e+01
4.663795781250000232e+02,-9.507360476662444171e+01
4.663798710937500118e+02,-9.765463488971380457e+01
4.663801640625000005e+02,-9.823123503668841749e+01
4.663804570312499891e+02,-9.805422965726775431e+01
4.663807500000000346e+02,-1.085880340630394869e+02
4.663810429687500232e+02,-1.009343209453354575e+02
4.663813359375000118e+02,-1.006660801120800244e+02
4.663816289062500005e+02,-9.652042747790402188e+01
4.663819218749999891e+02,-9.530728177711287685e+01
4.663822148437500346e+02,-1.007261736744724203e+02
4.663825078125000232e+02,-1.100867547043173431e+02
4.663828007812500118e+02,-1.111912236027145582e+02
4.663830937500000005e+02,-1.102912301416137950e+02
4.663833867187499891e+02,-1.030292788669230220e+02
4.663836796875000346e+02,-9.644204623144526067e+01
4.663839726562500232e+02,-1.001080319350458865e+02
4.663842656250000118e+02,-1.012197659774073344e+02
4.663845585937500005e+02,-9.706513830808118826e+01
4.663848515624999891e+02,-9.959679629046885907e+01
4.663851445312500346e+02,-1.001752902761449207e+02
4.663854375000000232e+02,-1.109597343602424502e+02
4.663857304687500118e+02,-9.944416710237298673e+01
4.663860234375000005e+02,-1.038204302910778836e+02
4.663863164062499891e+02,-1.112355026305844916e+02
4.663866093750000346e+02,-1.057955146846668697e+02
4.663869023437500232e+02,-1.020581350308080744e+02
4.663871953125000118e+02,-1.077062306761979329e+02
4.663874882812500005e+02,-9.726865330116100949e+01
4.663877812499999891e+02,-9.740837422859839023e+01
4.663880742187500346e+02,-9.651603032627271261e+01
4.663883671875000232e+02,-9.981403278795356471e+01
4.663886601562500118e+02,-9.463752094190105879e+01
4.663889531250000005e+02,-9.869865764293334109e+01
4.663892460937499891e+02,-1.032024087738066385e+02
4.663895390625000346e+02,-9.684108553764652072e+01
4.663898320312500232e+02,-1.024584121965021666e+02
4.663901250000000118e+02,-1.095684753954792541e+02
4.663904179687500005e+02,-1.030956668893661572e+02
4.663907109374999891e+02,-1.057412542355089471e+02
4.663910039062500346e+02,-1.056819037554880794e+02
4.663912968750000232e+02,-1.006695023171905632e+02
4.663915898437500118e+02,-1.213200229625588520e+02
4.663918828125000005e+02,-1.024458230185672960e+02
4.663921757812499891e+02,-1.043723169449123134e+02
4.663924687500000346e+02,-9.880484739725258692e+01
4.663927617187500232e+02,-9.807335980464091563e+01
4.663930546875000118e+02,-9.419054890467970154e+01
4.663933476562500005e+02,-9.707999232824890612e+01
4.663936406249999891e+02,-1.024601442779339777e+02
4.663939335937500346e+02,-1.050998790588650564e+02
4.663942265625000232e+02,-9.783379142868565737e+01
4.663945195312500118e+02,-9.586670713920028675e+01
4.663948125000000005e+02,-9.942520989519870511e+01
4.663951054687499891e+02,-9.807667929904248183e+01
4.663953984375000346e+02,-1.058975818684450587e+02
4.663956914062500232e+02,-9.734135755585006677e+01
4.663959843750000118e+02,-9.428719582118282005e+01
4.663962773437500005e+02,-9.514870431184718313e+01
4.663965703124999891e+02,-1.021591336990835543e+02
4.663968632812500346e+02,-1.229262272629112118e+02
4.663971562500000232e+02,-9.962855892507437261e+01
4.663974492187500118e+02,-1.005698051591054991e+02
4.663977421875000005e+02,-1.002921531335021967e+02
4.663980351562499891e+02,-9.998414434879418877e+01
4.663983281250000346e+02,-9.590151015850932481e+01
4.663986210937500232e+02,-9.510724786911625017e+01
4.663989140625000118e+02,-9.575973101470549409e+01
4.663992070312500005e+02,-9.730977433394946274e+01
4.663994999999999891e+02,-9.955923664234657622e+01
4.663997929687500346e+02,-9.729620838174125197e+01
4.664000859375000232e+02,-9.672646781300539942e+01
4.664003789062500118e+02,-9.826982113123906970e+01
4.664006718750000005e+02,-9.535938437690757041e+01
4.664009648437499891e+02,-9.663397366214292106e+01
4.664012578125000346e+02,-9.966477314310508007e+01
4.664015507812500232e+02,-1.034849148783176531e+02
4.664018437500000118e+02,-1.071509623050294806e+02
4.664021367187500005e+02,-1.004271538725731432e+02
4.664024296874999891e+02,-9.407253290511826549e+01
4.664027226562500346e+02,-9.610750643889305422e+01
4.664030156250000232e+02,-1.002848919662552163e+02
4.664033085937500118e+02,-1.009274619277823746e+02
4.664036015625000005e+02,-1.024139201210858801e+02
4.664038945312499891e+02,-1.004277586132305089e+02
4.664041875000000346e+02,-1.001727891519341540e+02
4.664044804687500232e+02,-1.018536598321090025e+02
4.664047734375000118e+02,-9.789091552230500781e+01
4.664050664062500005e+02,-9.858206615780983384e+01
4.664053593749999891e+02,-9.437398683341326944e+01
4.664056523437500346e+02,-9.533713429011585561e+01
4.664059453125000232e+02,-9.338824803182214396e+01
4.664062382812500118e+02,-9.342777788592260890e+01
4.664065312500000005e+02,-9.503796612419974110e+01
4.664068242187499891e+02,-9.994422625849985309e+01
4.664071171875000346e+02,-1.073986233510870392e+02
4.664074101562500232e+02,-9.645862033363695787e+01
4.664077031250000118e+02,-9.940865832441808436e+01
4.664079960937500005e+02,-1.062954857815754224e+02
4.664082890624999891e+02,-1.013505951782848626e+02
4.664085820312500346e+02,-1.021484402445736492e+02
4.664088750000000232e+02,-1.043127899975813193e+02
4.664091679687500118e+02,-1.162941723130058449e+02
4.664094609375000005e+02,-1.020638813239857114e+02
4.664097539062499891e+02,-9.817933957603001716e+01
4.664100468750000346e+02,-9.766295958339641459e+01
4.664103398437500232e+02,-1.031272050804613940e+02
4.664106328125000118e+02,-1.028255175434252777e+02
4.664109257812500005e+02,-1.005151912244091648e+02
4.664112187499999891e+02,-9.436254085501363420e+01
4.664115117187500346e+02,-9.816153744323779051e+01
4.664118046875000232e+02,-9.955144014223722593e+01
4.664120976562500118e+02,-1.016480317026757518e+02
4.664123906250000005e+02,-9.915144903214064698e+01
4.664126835937499891e+02,-9.724240890209996735e+01
4.664129765625000346e+02,-9.650871942117531432e+01
4.664132695312500232e+02,-1.024853499517544009e+02
4.664135625000000118e+02,-1.038113798995907757e+02
4.664138554687500005e+02,-1.010638931742039119e+02
4.664141484374999891e+02,-9.784784657372414074e+01
4.664144414062500346e+02,-9.894680715983562891e+01
4.664147343750000232e+02,-9.890507397986499427e+01
4.664150273437500118e+02,-9.623511591249524599e+01
4.664153203125000005e+02,-9.914995336873775500e+01
4.664156132812499891e+02,-1.080450692545105369e+02
4.664159062500000346e+02,-1.007625574553584897e+02
4.664161992187500232e+02,-9.776166955387043345e+01
4.664164921875000118e+02,-9.973556672098403908e+01
4.664167851562500005e+02,-9.965555473575687984e+01
4.664170781249999891e+02,-9.742913175132019887e+01
4.664173710937500346e+02,-9.769335698659281775e+01
4.664176640625000232e+02,-1.063521035770811949e+02
4.664179570312500118e+02,-1.140190984587589043e+02
4.664182500000000005e+02,-1.046659526808941933e+02
4.664185429687499891e+02,-1.009569885809043512e+02
4.664188359375000346e+02,-9.887605988823810321e+01
4.664191289062500232e+02,-9.647173259042017435e+01
4.664194218750000118e+02,-1.000174185500539892e+02
4.664197148437500005e+02,-1.018037794390866821e+02
4.664200078124999891e+02,-9.712099550845573503e+01
4.664203007812500346e+02,-9.688194788812103297e+01
4.664205937500000232e+02,-9.626919239193654221e+01
4.664208867187500118e+02,-9.924074191131450107e+01
4.664211796875000005e+02,-9.920669192417349791e+01
4.664214726562499891e+02,-1.053140986114523514e+02
4.664217656250000346e+02,-1.027964613182323887e+02
4.664220585937500232e+02,-9.783247282026613334e+01
4.664223515625000118e+02,-9.484148522560579408e+01
4.664226445312500005e+02,-9.522011244425486609e+01
4.664229374999999891e+02,-9.746310608220125005e+01
4.664232304687500346e+02,-1.086586920765427635e+02
4.664235234375000232e+02,-9.679824213939394895e+01
4.664238164062500118e+02,-1.045915685309430501e+02
4.664241093750000005e+02,-1.015574404445955281e+02
4.664244023437499891e+02,-9.875206382277588091e+01
4.664246953125000346e+02,-9.492524284943407054e+01
4.664249882812500232e+02,-9.386004124835336881e+01
4.664252812500000118e+02,-9.302301430748300959e+01
4.664255742187500005e+02,-9.709291768511809551e+01
4.664258671874999891e+02,-9.837911810226574971e+01
4.664261601562500346e+02,-9.699460498638808303e+01
4.664264531250000232e+02,-9.545556262858347907e+01
4.664267460937500118e+02,-1.011089836307272378e+02
4.664270390625000005e+02,-1.133852206949047314e+02
4.664273320312499891e+02,-9.963166239903905819e+01
4.664276250000000346e+02,-9.822787598880672988e+01
4.664279179687500232e+02,-9.763690756531906345e+01
4.664282109375000118e+02,-9.700319118510327598e+01
4.664285039062500005e+02,-1.006122398578241217e+02
4.664287968749999891e+02,-1.053649730370940176e+02
4.664290898437500346e+02,-9.973068497914212571e+01
4.664293828125000232e+02,-9.420013333426597057e+01
4.664296757812500118e+02,-9.789160800453869626e+01
4.664299687500000005e+02,-1.002377395734938972e+02
4.664302617187499891e+02,-9.565353525873985063e+01
4.664305546875000346e+02,-9.343332149845819856e+01
4.664308476562500232e+02,-9.830137237161298458e+01
4.664311406250000118e+02,-1.064982907075393967e+02
4.664314335937500005e+02,-9.537594503777685873e+01
4.664317265624999891e+02,-9.345262513559922013e+01
4.664320195312500346e+02,-9.852131422755947199e+01
4.664323125000000232e+02,-1.077187182925236186e+02
4.664326054687500118e+02,-1.038506704092158657e+02
4.664328984375000005e+02,-1.021821624264428721e+02
4.664331914062499891e+02,-1.046844858969990497e+02
4.664334843750000346e+02,-1.070072714107438401e+02
4.664337773437500232e+02,-1.069280994694034206e+02
4.664340703125000118e+02,-1.017519756578725065e+02
4.664343632812500005e+02,-1.003099208687439869e+02
4.664346562499999891e+02,-1.003772169355449932e+02
4.664349492187500346e+02,-9.550737304735933719e+01
4.664352421875000232e+02,-9.708901987190762384e+01
4.664355351562500118e+02,-9.898638260927639010e+01
4.664358281250000005e+02,-1.016441236693208339e+02
4.664361210937499891e+02,-9.893033066138801246e+01
4.664364140625000346e+02,-9.893227771484716015e+01
4.664367070312500232e+02,-9.646338062443957995e+01
