Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027975225642539669e+02
4.663622929687500118e+02,-1.043688093430437505e+02
4.663625859375000005e+02,-1.009255168987297822e+02
4.663628789062499891e+02,-1.007527726267838091e+02
4.663631718750000346e+02,-9.670248831410722801e+01
4.663634648437500232e+02,-1.025610517154721606e+02
4.663637578125000118e+02,-1.113586073370650240e+02
4.663640507812500005e+02,-1.021125697711741651e+02
4.663643437499999891e+02,-1.102320141710159618e+02
4.663646367187500346e+02,-9.757405418926114749e+01
4.663649296875000232e+02,-9.525568553364198010e+01
4.663652226562500118e+02,-1.001082116028418056e+02
4.663655156250000005e+02,-1.209612911290659270e+02
4.663658085937499891e+02,-9.983391128961044103e+01
4.663661015625000346e+02,-9.593022966096415871e+01
4.663663945312500232e+02,-1.014166977787171788e+02
4.663666875000000118e+02,-1.011165019166642765e+02
4.663669804687500005e+02,-1.042281547005021025e+02
4.663672734374999891e+02,-1.013628429196384957e+02
4.663675664062500346e+02,-1.024072960149966036e+02
4.663678593750000232e+02,-1.011287180423568657e+02
4.663681523437500118e+02,-9.741167567919056580e+01
4.663684453125000005e+02,-1.004468281988142166e+02
4.663687382812499891e+02,-1.075774273003723494e+02
4.663690312500000346e+02,-9.902627798507279522e+01
4.663693242187500232e+02,-1.002683821369575412e+02
4.663696171875000118e+02,-1.028159823706973128e+02
4.663699101562500005e+02,-9.812658595315623700e+01
4.663702031249999891e+02,-1.001749932285398756e+02
4.663704960937500346e+02,-1.099269101872969969e+02
4.663707890625000232e+02,-9.977643037038843943e+01
4.663710820312500118e+02,-1.018013825152280560e+02
4.663713750000000005e+02,-1.039831400574127684e+02
4.663716679687499891e+02,-1.056467815769595404e+02
4.663719609375000346e+02,-1.082126122943265329e+02
4.663722539062500232e+02,-1.168067438145138937e+02
4.663725468750000118e+02,-1.105824355400077366e+02
4.663728398437500005e+02,-1.040019824492532194e+02
4.663731328124999891e+02,-9.557445933096227009e+01
4.663734257812500346e+02,-9.351170967381092680e+01
4.663737187500000232e+02,-9.958220643522751914e+01
4.663740117187500118e+02,-1.080625221539831102e+02
4.663743046875000005e+02,-1.104963340550636985e+02
4.663745976562499891e+02,-1.078512942498046812e+02
4.663748906250000346e+02,-1.016411402231935313e+02
4.663751835937500232e+02,-1.009860673159436004e+02
4.663754765625000118e+02,-1.066492397148843594e+02
4.663757695312500005e+02,-9.954479530259001763e+01
4.663760624999999891e+02,-9.757606424538730039e+01
4.663763554687500346e+02,-1.015623842605423732e+02
4.663766484375000232e+02,-9.563626691143082326e+01
4.663769414062500118e+02,-1.020734639193351825e+02
4.663772343750000005e+02,-1.015078351383060635e+02
4.663775273437499891e+02,-1.057696793300400486e+02
4.663778203125000346e+02,-1.016930161250881213e+02
4.663781132812500232e+02,-1.085450383802307925e+02
4.663784062500000118e+02,-1.154514256360619839e+02
4.663786992187500005e+02,-1.006989678516355298e+02
4.663789921874999891e+02,-1.004460947890651568e+02
4.663792851562500346e+02,-1.092882362375141128e+02
4.663795781250000232e+02,-1.043886351638304575e+02
4.663798710937500118e+02,-1.019196155947846023e+02
4.663801640625000005e+02,-1.084028292702926137e+02
4.663804570312499891e+02,-1.030823048062402449e+02
4.663807500000000346e+02,-9.891688833613487475e+01
4.663810429687500232e+02,-1.086635813761701428e+02
4.663813359375000118e+02,-1.039628565882514266e+02
4.663816289062500005e+02,-9.944029195592902681e+01
4.663819218749999891e+02,-9.991207912148445303e+01
4.663822148437500346e+02,-1.024258607025316934e+02
4.663825078125000232e+02,-1.082671945493714247e+02
4.663828007812500118e+02,-1.091741643889952229e+02
4.663830937500000005e+02,-1.046313929611530114e+02
4.663833867187499891e+02,-9.947374894367854381e+01
4.663836796875000346e+02,-1.057893653948868291e+02
4.663839726562500232e+02,-1.092780408191293020e+02
4.663842656250000118e+02,-1.015090202927242302e+02
4.663845585937500005e+02,-1.027016047301878814e+02
4.663848515624999891e+02,-1.027782650610670885e+02
4.663851445312500346e+02,-1.091146740642557802e+02
4.663854375000000232e+02,-9.924025164738743854e+01
4.663857304687500118e+02,-9.388976698141375721e+01
4.663860234375000005e+02,-9.881026432198042642e+01
4.663863164062499891e+02,-1.083672284987203511e+02
4.663866093750000346e+02,-1.079528203412128704e+02
4.663869023437500232e+02,-9.945884042383626422e+01
4.663871953125000118e+02,-1.009203714919370753e+02
4.663874882812500005e+02,-1.028978930990774785e+02
4.663877812499999891e+02,-1.023562876200212060e+02
4.663880742187500346e+02,-1.004983486652430429e+02
4.663883671875000232e+02,-1.150112493843540165e+02
4.663886601562500118e+02,-9.992620639125249227e+01
4.663889531250000005e+02,-1.008692338036847218e+02
4.663892460937499891e+02,-9.775408013194264356e+01
4.663895390625000346e+02,-1.129554338002145073e+02
4.663898320312500232e+02,-1.073730059202138563e+02
4.663901250000000118e+02,-1.022090980617916358e+02
4.663904179687500005e+02,-1.032279961816624620e+02
4.663907109374999891e+02,-1.100587679059697308e+02
4.663910039062500346e+02,-1.087305600841624198e+02
4.663912968750000232e+02,-1.026067125316392747e+02
4.663915898437500118e+02,-1.069604727655685679e+02
4.663918828125000005e+02,-9.992549868247350275e+01
4.663921757812499891e+02,-1.021826938312705977e+02
4.663924687500000346e+02,-9.866431677454502847e+01
4.663927617187500232e+02,-1.017024798234543113e+02
4.663930546875000118e+02,-1.095679347152421315e+02
4.663933476562500005e+02,-1.139170591319678181e+02
4.663936406249999891e+02,-1.089536422896095615e+02
4.663939335937500346e+02,-1.037868771218623323e+02
4.663942265625000232e+02,-1.092862497236380790e+02
4.663945195312500118e+02,-1.156810318365541832e+02
4.663948125000000005e+02,-1.076047566446175239e+02
4.663951054687499891e+02,-1.108177544580758536e+02
4.663953984375000346e+02,-1.063316893273157575e+02
4.663956914062500232e+02,-1.041963412135673650e+02
4.663959843750000118e+02,-1.111021815940103039e+02
4.663962773437500005e+02,-1.041615064840497382e+02
4.663965703124999891e+02,-1.004286486365829774e+02
4.663968632812500346e+02,-9.807809580552749651e+01
4.663971562500000232e+02,-1.025438710965911895e+02
4.663974492187500118e+02,-1.029650841441432192e+02
4.663977421875000005e+02,-1.008652273562230448e+02
4.663980351562499891e+02,-9.669282251289332919e+01
4.663983281250000346e+02,-1.000707194662179944e+02
4.663986210937500232e+02,-1.057290038560308290e+02
4.663989140625000118e+02,-9.726704999244986993e+01
4.663992070312500005e+02,-9.936245553260080499e+01
4.663994999999999891e+02,-1.067704866420113916e+02
4.663997929687500346e+02,-1.021667327891388055e+02
4.664000859375000232e+02,-9.675749036675917125e+01
4.664003789062500118e+02,-1.023182076495941999e+02
4.664006718750000005e+02,-9.954961919407119808e+01
4.664009648437499891e+02,-1.035413671027236973e+02
4.664012578125000346e+02,-1.165036713762114573e+02
4.664015507812500232e+02,-1.061166559067963391e+02
4.664018437500000118e+02,-9.984255197917920555e+01
4.664021367187500005e+02,-9.768396318576337478e+01
4.664024296874999891e+02,-9.804962777204903546e+01
4.664027226562500346e+02,-1.072345171496416896e+02
4.664030156250000232e+02,-1.030961647859691510e+02
4.664033085937500118e+02,-9.853168117039110996e+01
4.664036015625000005e+02,-1.038213378344910609e+02
4.664038945312499891e+02,-1.001466485243837781e+02
4.664041875000000346e+02,-1.027152808234143180e+02
4.664044804687500232e+02,-9.964075744365911191e+01
4.664047734375000118e+02,-9.941097123357241117e+01
4.664050664062500005e+02,-9.862327132732502832e+01
4.664053593749999891e+02,-9.538755219206228730e+01
4.664056523437500346e+02,-9.509520796603479198e+01
4.664059453125000232e+02,-9.508650744498544327e+01
4.664062382812500118e+02,-1.012391936429735750e+02
4.664065312500000005e+02,-1.102391918847883403e+02
4.664068242187499891e+02,-1.009199155636006395e+02
4.664071171875000346e+02,-1.037794337590172233e+02
4.664074101562500232e+02,-9.855391714930398450e+01
4.664077031250000118e+02,-1.020391891721280047e+02
4.664079960937500005e+02,-9.996300007187272740e+01
4.664082890624999891e+02,-9.737141128432503479e+01
4.664085820312500346e+02,-1.034115609222339742e+02
4.664088750000000232e+02,-1.139093687021945698e+02
4.664091679687500118e+02,-1.110759537990940515e+02
4.664094609375000005e+02,-1.107585423520060033e+02
4.664097539062499891e+02,-9.885163494365824022e+01
4.664100468750000346e+02,-9.476286782996686497e+01
4.664103398437500232e+02,-9.855306700265990116e+01
4.664106328125000118e+02,-1.027255032750223336e+02
4.664109257812500005e+02,-1.055601450091937465e+02
4.664112187499999891e+02,-1.024173165967282415e+02
4.664115117187500346e+02,-1.010768229940938738e+02
4.664118046875000232e+02,-9.846447314875405254e+01
4.664120976562500118e+02,-1.022065809203818532e+02
4.664123906250000005e+02,-1.030560095757008696e+02
4.664126835937499891e+02,-1.089419515621752765e+02
4.664129765625000346e+02,-1.003229560422685154e+02
4.664132695312500232e+02,-1.003385750797017124e+02
4.664135625000000118e+02,-1.002127710564067797e+02
4.664138554687500005e+02,-1.033023480067546416e+02
4.664141484374999891e+02,-1.032094569184234700e+02
4.664144414062500346e+02,-1.101855199423850138e+02
4.664147343750000232e+02,-1.013511031052527187e+02
4.664150273437500118e+02,-1.010310797199211095e+02
4.664153203125000005e+02,-1.128507278650201897e+02
4.664156132812499891e+02,-9.835070499798706578e+01
4.664159062500000346e+02,-1.008275013822762247e+02
4.664161992187500232e+02,-1.024921337095430971e+02
4.664164921875000118e+02,-9.845326619943259061e+01
4.664167851562500005e+02,-1.104467170941008476e+02
4.664170781249999891e+02,-1.029089619684372678e+02
4.664173710937500346e+02,-1.063915507999769261e+02
4.664176640625000232e+02,-1.030316994839357960e+02
