Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.137409253246233618e+02
4.663622929687500118e+02,-1.027412254094284236e+02
4.663625859375000005e+02,-1.051833006930567507e+02
4.663628789062499891e+02,-1.100161228690260202e+02
4.663631718750000346e+02,-1.148591856351762601e+02
4.663634648437500232e+02,-1.000608704559387547e+02
4.663637578125000118e+02,-1.050011315094367745e+02
4.663640507812500005e+02,-1.057456359907735077e+02
4.663643437499999891e+02,-1.054366312373831107e+02
4.663646367187500346e+02,-1.050811036216347816e+02
4.663649296875000232e+02,-1.046487541529087650e+02
4.663652226562500118e+02,-1.045413534531308386e+02
4.663655156250000005e+02,-1.047670938991209368e+02
4.663658085937499891e+02,-1.029615539628024408e+02
4.663661015625000346e+02,-1.112394107659893336e+02
4.663663945312500232e+02,-9.984422757073774335e+01
4.663666875000000118e+02,-1.015964282711499607e+02
4.663669804687500005e+02,-1.041719874451082859e+02
4.663672734374999891e+02,-9.886796489253954690e+01
4.663675664062500346e+02,-9.975825372086434584e+01
4.663678593750000232e+02,-1.047514330946871155e+02
4.663681523437500118e+02,-1.026700480684706633e+02
4.663684453125000005e+02,-9.826161107491017788e+01
4.663687382812499891e+02,-1.032779797181623707e+02
4.663690312500000346e+02,-1.024591506159536749e+02
4.663693242187500232e+02,-1.011607715224580062e+02
4.663696171875000118e+02,-9.906621279392976476e+01
4.663699101562500005e+02,-1.020478234073131176e+02
4.663702031249999891e+02,-1.081886851281692259e+02
4.663704960937500346e+02,-1.003101735978464433e+02
4.663707890625000232e+02,-1.074796273971114289e+02
4.663710820312500118e+02,-1.125706026939820106e+02
4.663713750000000005e+02,-1.066326450440872264e+02
4.663716679687499891e+02,-1.113551903792883593e+02
4.663719609375000346e+02,-1.073041050562907799e+02
4.663722539062500232e+02,-1.035458108515107654e+02
4.663725468750000118e+02,-1.020187516989942509e+02
4.663728398437500005e+02,-1.017514949615072055e+02
4.663731328124999891e+02,-1.005544145994159067e+02
4.663734257812500346e+02,-1.094204191755789850e+02
4.663737187500000232e+02,-1.028430808267888494e+02
4.663740117187500118e+02,-1.101056611155159146e+02
4.663743046875000005e+02,-1.201073333314725602e+02
4.663745976562499891e+02,-1.052566012116793388e+02
4.663748906250000346e+02,-1.239158084053855049e+02
4.663751835937500232e+02,-1.131816148033001213e+02
4.663754765625000118e+02,-1.071579490323913433e+02
4.663757695312500005e+02,-9.890183710490774160e+01
4.663760624999999891e+02,-9.629299474348366061e+01
4.663763554687500346e+02,-1.016659993222653924e+02
4.663766484375000232e+02,-1.171595659702775549e+02
4.663769414062500118e+02,-1.112397291691660541e+02
4.663772343750000005e+02,-1.063637114909206218e+02
4.663775273437499891e+02,-1.029885046795686208e+02
4.663778203125000346e+02,-1.091614973551661478e+02
4.663781132812500232e+02,-1.014159239001697443e+02
4.663784062500000118e+02,-1.030027925537897318e+02
4.663786992187500005e+02,-1.071696903198027826e+02
4.663789921874999891e+02,-9.884328096338302316e+01
4.663792851562500346e+02,-1.059792189767926942e+02
4.663795781250000232e+02,-1.037969534010866965e+02
4.663798710937500118e+02,-9.824314035186762339e+01
4.663801640625000005e+02,-9.990133751857955247e+01
4.663804570312499891e+02,-1.041236790952476241e+02
4.663807500000000346e+02,-1.003625996774844964e+02
4.663810429687500232e+02,-1.052704152621532074e+02
4.663813359375000118e+02,-9.394681847292068255e+01
4.663816289062500005e+02,-9.552468115274848515e+01
4.663819218749999891e+02,-1.041286201854461240e+02
4.663822148437500346e+02,-1.002320623722131927e+02
4.663825078125000232e+02,-9.958918731448058281e+01
4.663828007812500118e+02,-9.771730531706752743e+01
