Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.891035418865060080e+01
4.663622929687500118e+02,-9.792611825239507084e+01
4.663625859375000005e+02,-1.011546234385303080e+02
4.663628789062499891e+02,-1.029637055373384840e+02
4.663631718750000346e+02,-1.086927039910746515e+02
4.663634648437500232e+02,-1.009931735570143019e+02
4.663637578125000118e+02,-9.676280928415268079e+01
4.663640507812500005e+02,-9.962335975473311578e+01
4.663643437499999891e+02,-1.260862715487284618e+02
4.663646367187500346e+02,-1.019087091520701449e+02
4.663649296875000232e+02,-1.036601110961475456e+02
4.663652226562500118e+02,-1.065288164625606555e+02
4.663655156250000005e+02,-1.022856346486543799e+02
4.663658085937499891e+02,-1.031977465116074058e+02
4.663661015625000346e+02,-1.053549661893224538e+02
4.663663945312500232e+02,-1.048499729894118389e+02
4.663666875000000118e+02,-1.083301970619406518e+02
4.663669804687500005e+02,-1.045283690812862858e+02
4.663672734374999891e+02,-1.091549099746424929e+02
4.663675664062500346e+02,-1.075801220192891492e+02
4.663678593750000232e+02,-1.112248970413252493e+02
4.663681523437500118e+02,-1.003972857427981893e+02
4.663684453125000005e+02,-9.950658712770729153e+01
4.663687382812499891e+02,-1.002311246846350343e+02
4.663690312500000346e+02,-9.672091981788099702e+01
4.663693242187500232e+02,-9.800220188393410581e+01
4.663696171875000118e+02,-9.581442399771381702e+01
4.663699101562500005e+02,-1.008856860099636776e+02
4.663702031249999891e+02,-1.078372653954877194e+02
4.663704960937500346e+02,-9.743229834134896805e+01
4.663707890625000232e+02,-9.397023879755748510e+01
4.663710820312500118e+02,-9.997171692056346615e+01
4.663713750000000005e+02,-1.084086430926172966e+02
4.663716679687499891e+02,-1.006126748602500811e+02
4.663719609375000346e+02,-1.010484396357510519e+02
4.663722539062500232e+02,-1.113231911910651917e+02
4.663725468750000118e+02,-9.976170590078635314e+01
4.663728398437500005e+02,-1.020914943399139645e+02
4.663731328124999891e+02,-1.015985437393036079e+02
4.663734257812500346e+02,-9.694285919595520795e+01
4.663737187500000232e+02,-1.037596891645272308e+02
4.663740117187500118e+02,-1.222326233835605365e+02
4.663743046875000005e+02,-1.077899961697740991e+02
4.663745976562499891e+02,-1.016197584644647520e+02
4.663748906250000346e+02,-9.901974925191598231e+01
4.663751835937500232e+02,-1.023795944652546694e+02
4.663754765625000118e+02,-1.028031797719703633e+02
4.663757695312500005e+02,-1.069973216060003267e+02
4.663760624999999891e+02,-1.041243793343989239e+02
4.663763554687500346e+02,-1.048686282527017255e+02
4.663766484375000232e+02,-1.065046601717906327e+02
4.663769414062500118e+02,-1.017323899576052639e+02
4.663772343750000005e+02,-9.533562633885701132e+01
4.663775273437499891e+02,-9.505873306463041672e+01
4.663778203125000346e+02,-1.033928426258939623e+02
4.663781132812500232e+02,-9.793912480922543295e+01
4.663784062500000118e+02,-9.444067628742395470e+01
4.663786992187500005e+02,-1.054466831216390830e+02
4.663789921874999891e+02,-9.469972990784869182e+01
4.663792851562500346e+02,-9.874256303392880341e+01
4.663795781250000232e+02,-1.008227542790640427e+02
4.663798710937500118e+02,-9.838807049131324334e+01
4.663801640625000005e+02,-9.818456604619498762e+01
4.663804570312499891e+02,-9.414888752109270342e+01
4.663807500000000346e+02,-9.481500486775898651e+01
4.663810429687500232e+02,-9.674601792073471529e+01
4.663813359375000118e+02,-9.599798283672768662e+01
4.663816289062500005e+02,-1.099063572061100444e+02
