Frequency_MHz,Power_dBHz
4.663784062500000118e+02,-1.083265113489854627e+02
4.663786992187500005e+02,-1.047604324650622942e+02
4.663789921874999891e+02,-1.046381793351959999e+02
4.663792851562500346e+02,-1.079721880260957931e+02
4.663795781250000232e+02,-1.019500286809085026e+02
4.663798710937500118e+02,-1.038472716503982696e+02
4.663801640625000005e+02,-9.760358102195012009e+01
4.663804570312499891e+02,-9.264730862274114997e+01
4.663807500000000346e+02,-9.824805024833047185e+01
4.663810429687500232e+02,-9.617014127504590704e+01
4.663813359375000118e+02,-9.938782906008908924e+01
4.663816289062500005e+02,-1.008575708497994725e+02
4.663819218749999891e+02,-9.887628448622847088e+01
4.663822148437500346e+02,-1.016072601108238302e+02
4.663825078125000232e+02,-1.093012362807194791e+02
4.663828007812500118e+02,-9.728018806178454270e+01
4.663830937500000005e+02,-1.017160225600574393e+02
4.663833867187499891e+02,-1.090801691704963758e+02
4.663836796875000346e+02,-1.051969089389395151e+02
4.663839726562500232e+02,-1.108492862392860303e+02
4.663842656250000118e+02,-1.036956271554257256e+02
4.663845585937500005e+02,-9.706026600559114570e+01
4.663848515624999891e+02,-9.452070383541551735e+01
4.663851445312500346e+02,-1.026254382976094064e+02
4.663854375000000232e+02,-1.044123646425044996e+02
4.663857304687500118e+02,-9.876993838470485798e+01
4.663860234375000005e+02,-1.000351074386126839e+02
4.663863164062499891e+02,-1.086519437296689574e+02
4.663866093750000346e+02,-1.001460329055498590e+02
4.663869023437500232e+02,-9.766599304649088253e+01
4.663871953125000118e+02,-1.077739993838126225e+02
4.663874882812500005e+02,-1.048656576915760752e+02
4.663877812499999891e+02,-1.033687186841226548e+02
4.663880742187500346e+02,-1.091538202823473966e+02
4.663883671875000232e+02,-1.150742968403548474e+02
4.663886601562500118e+02,-1.027422643412407410e+02
4.663889531250000005e+02,-9.743309385043258430e+01
4.663892460937499891e+02,-9.414811769641079309e+01
4.663895390625000346e+02,-9.185445342207998465e+01
4.663898320312500232e+02,-9.501279955344969608e+01
4.663901250000000118e+02,-9.801836520664429031e+01
4.663904179687500005e+02,-1.003790638746706918e+02
4.663907109374999891e+02,-1.021770963817558879e+02
4.663910039062500346e+02,-9.838970958507206888e+01
4.663912968750000232e+02,-9.707413948129470782e+01
4.663915898437500118e+02,-1.011995280794536001e+02
4.663918828125000005e+02,-1.106656014758096944e+02
4.663921757812499891e+02,-1.039249591388401655e+02
4.663924687500000346e+02,-1.035635594258004630e+02
4.663927617187500232e+02,-1.090858238109942846e+02
4.663930546875000118e+02,-1.007479118917680978e+02
4.663933476562500005e+02,-1.034952726394055986e+02
4.663936406249999891e+02,-1.019641722396477235e+02
4.663939335937500346e+02,-9.954059466965233582e+01
4.663942265625000232e+02,-1.142946303992173540e+02
4.663945195312500118e+02,-1.128325302290401169e+02
4.663948125000000005e+02,-1.070815723230443695e+02
4.663951054687499891e+02,-1.022385121950990907e+02
4.663953984375000346e+02,-9.872613636665333559e+01
4.663956914062500232e+02,-9.864460692032704969e+01
4.663959843750000118e+02,-9.987073802348965046e+01
4.663962773437500005e+02,-1.027901953844926055e+02
4.663965703124999891e+02,-9.793224020045785494e+01
4.663968632812500346e+02,-9.921478003945560431e+01
4.663971562500000232e+02,-9.512289697849267611e+01
4.663974492187500118e+02,-9.782441151927706358e+01
4.663977421875000005e+02,-1.114483291310430815e+02
4.663980351562499891e+02,-9.732226780206804051e+01
4.663983281250000346e+02,-9.500643060228551917e+01
4.663986210937500232e+02,-1.080154882164896151e+02
4.663989140625000118e+02,-1.007417050452331466e+02
4.663992070312500005e+02,-1.063847056928859729e+02
4.663994999999999891e+02,-9.702394979464686742e+01
4.663997929687500346e+02,-9.623536313073435622e+01
4.664000859375000232e+02,-9.603194343463832183e+01
4.664003789062500118e+02,-1.069107443063645349e+02
4.664006718750000005e+02,-1.020787048256014202e+02
4.664009648437499891e+02,-1.031034847694541838e+02
4.664012578125000346e+02,-1.053693190767390462e+02
4.664015507812500232e+02,-1.142973756535691763e+02
4.664018437500000118e+02,-1.028316615899797881e+02
4.664021367187500005e+02,-1.045525107689324642e+02
4.664024296874999891e+02,-1.046640842798911564e+02
4.664027226562500346e+02,-1.049029209300864665e+02
4.664030156250000232e+02,-9.884118465105210305e+01
4.664033085937500118e+02,-1.036667765379085751e+02
4.664036015625000005e+02,-1.023874021250367861e+02
4.664038945312499891e+02,-1.033080120535064736e+02
4.664041875000000346e+02,-1.040401464386908685e+02
4.664044804687500232e+02,-1.038668181840279345e+02
4.664047734375000118e+02,-1.066278800677206249e+02
4.664050664062500005e+02,-1.049445496897378263e+02
4.664053593749999891e+02,-1.014320173496392670e+02
4.664056523437500346e+02,-9.760379121401760472e+01
4.664059453125000232e+02,-9.888778817338474880e+01
4.664062382812500118e+02,-1.011428600357490240e+02
4.664065312500000005e+02,-1.018188277013768896e+02
4.664068242187499891e+02,-1.080187930066692417e+02
4.664071171875000346e+02,-1.021066427667837786e+02
4.664074101562500232e+02,-9.709304821192267809e+01
4.664077031250000118e+02,-9.856547960440019551e+01
4.664079960937500005e+02,-1.022556428759189942e+02
4.664082890624999891e+02,-1.023723732521563079e+02
4.664085820312500346e+02,-1.007880227108853717e+02
4.664088750000000232e+02,-9.531258192118556849e+01
4.664091679687500118e+02,-9.380559887383027728e+01
4.664094609375000005e+02,-9.657675331496884041e+01
4.664097539062499891e+02,-9.938528256998127119e+01
4.664100468750000346e+02,-9.975212579361651422e+01
4.664103398437500232e+02,-1.262886792510732334e+02
4.664106328125000118e+02,-9.824012480808910652e+01
4.664109257812500005e+02,-9.841082849385087172e+01
4.664112187499999891e+02,-1.153134759263250260e+02
4.664115117187500346e+02,-1.026313710465761346e+02
4.664118046875000232e+02,-9.934795977394314548e+01
4.664120976562500118e+02,-1.019211655879936700e+02
4.664123906250000005e+02,-1.113445268189778687e+02
4.664126835937499891e+02,-1.015056491356263422e+02
4.664129765625000346e+02,-9.712702874556339339e+01
4.664132695312500232e+02,-9.646192462207046958e+01
4.664135625000000118e+02,-9.827566103350392268e+01
4.664138554687500005e+02,-1.018220652426952881e+02
4.664141484374999891e+02,-9.741124768601756045e+01
4.664144414062500346e+02,-1.044396442704595387e+02
4.664147343750000232e+02,-9.751070531621353155e+01
4.664150273437500118e+02,-9.797542996730675213e+01
4.664153203125000005e+02,-1.008624501856517384e+02
4.664156132812499891e+02,-1.134973299527303112e+02
4.664159062500000346e+02,-1.177000938998420878e+02
4.664161992187500232e+02,-9.792652778087580145e+01
4.664164921875000118e+02,-1.099104868978729002e+02
4.664167851562500005e+02,-1.016569543515426091e+02
4.664170781249999891e+02,-1.083815752784134787e+02
4.664173710937500346e+02,-1.036533816232317093e+02
4.664176640625000232e+02,-1.076947413965225877e+02
4.664179570312500118e+02,-1.071600330170454782e+02
4.664182500000000005e+02,-1.054856969471805996e+02
4.664185429687499891e+02,-9.553626107468357986e+01
4.664188359375000346e+02,-9.803800082071454369e+01
4.664191289062500232e+02,-1.027178593364057519e+02
4.664194218750000118e+02,-1.220587142342706670e+02
4.664197148437500005e+02,-1.149455125311549466e+02
4.664200078124999891e+02,-1.053139266121155231e+02
4.664203007812500346e+02,-1.007690890173779366e+02
4.664205937500000232e+02,-1.019622031104255200e+02
4.664208867187500118e+02,-1.009935432017637567e+02
4.664211796875000005e+02,-1.025583508770189383e+02
4.664214726562499891e+02,-1.125544184491859170e+02
4.664217656250000346e+02,-1.061661737879258141e+02
4.664220585937500232e+02,-1.006340442937529076e+02
4.664223515625000118e+02,-1.100263861131236496e+02
4.664226445312500005e+02,-1.081800496690843971e+02
4.664229374999999891e+02,-9.851758409327145216e+01
4.664232304687500346e+02,-9.906421075962846601e+01
4.664235234375000232e+02,-1.000428200327405079e+02
4.664238164062500118e+02,-1.008114901158924113e+02
4.664241093750000005e+02,-1.029639131945128980e+02
4.664244023437499891e+02,-1.097209146872108363e+02
4.664246953125000346e+02,-9.956094661821146019e+01
4.664249882812500232e+02,-1.027649951040571921e+02
4.664252812500000118e+02,-1.065769192286478670e+02
4.664255742187500005e+02,-1.027741202357719033e+02
4.664258671874999891e+02,-1.013569577113617868e+02
4.664261601562500346e+02,-9.741839864881231392e+01
4.664264531250000232e+02,-9.737941055863450401e+01
4.664267460937500118e+02,-1.056017942893275858e+02
4.664270390625000005e+02,-9.954284998894623016e+01
4.664273320312499891e+02,-9.943099122621283925e+01
4.664276250000000346e+02,-1.003579449546874400e+02
4.664279179687500232e+02,-9.353367952823489873e+01
4.664282109375000118e+02,-9.680196164409761650e+01
4.664285039062500005e+02,-1.058238897929047937e+02
4.664287968749999891e+02,-1.031328180167830908e+02
4.664290898437500346e+02,-1.005875773988713320e+02
4.664293828125000232e+02,-9.737519293286432287e+01
4.664296757812500118e+02,-1.125851841507383000e+02
4.664299687500000005e+02,-1.126697318112506991e+02
4.664302617187499891e+02,-1.155627347927513568e+02
4.664305546875000346e+02,-1.035417767617478262e+02
4.664308476562500232e+02,-9.781166171411604182e+01
4.664311406250000118e+02,-1.025074053411273098e+02
4.664314335937500005e+02,-1.082995016064251104e+02
4.664317265624999891e+02,-1.011167473835062083e+02
4.664320195312500346e+02,-9.737582539113455482e+01
4.664323125000000232e+02,-9.364271849044973806e+01
4.664326054687500118e+02,-9.491438227808514227e+01
4.664328984375000005e+02,-1.002069342735055670e+02
4.664331914062499891e+02,-1.010813370608647688e+02
4.664334843750000346e+02,-9.960077711655104338e+01
4.664337773437500232e+02,-1.167535816210013166e+02
4.664340703125000118e+02,-1.032754535077951772e+02
4.664343632812500005e+02,-1.033509397741771068e+02
4.664346562499999891e+02,-1.197519317419974243e+02
4.664349492187500346e+02,-1.011023238668216351e+02
4.664352421875000232e+02,-1.025911581808601767e+02
4.664355351562500118e+02,-1.068453705813097798e+02
4.664358281250000005e+02,-1.121204801853655226e+02
4.664361210937499891e+02,-1.084910967234875869e+02
4.664364140625000346e+02,-1.050799026656960820e+02
4.664367070312500232e+02,-9.711073478268551185e+01
4.664370000000000118e+02,-9.702070521361176247e+01
4.664372929687500005e+02,-1.004073854190085626e+02
4.664375859374999891e+02,-9.785330960210967532e+01
4.664378789062500346e+02,-1.008085591545639943e+02
4.664381718750000232e+02,-9.932304659135900238e+01
4.664384648437500118e+02,-9.865743134267174241e+01
4.664387578125000005e+02,-1.013656751143345218e+02
4.664390507812499891e+02,-1.013566536273530261e+02
4.664393437500000346e+02,-1.208003270854717641e+02
4.664396367187500232e+02,-1.120570671568722076e+02
4.664399296875000118e+02,-1.065298020151418967e+02
4.664402226562500005e+02,-1.086378598476234743e+02
4.664405156249999891e+02,-1.016610868409449608e+02
4.664408085937500346e+02,-1.006859698635529128e+02
4.664411015625000232e+02,-1.037830130837811282e+02
4.664413945312500118e+02,-9.986357785270897125e+01
4.664416875000000005e+02,-1.064824453077439159e+02
4.664419804687499891e+02,-1.024108277402679335e+02
4.664422734375000346e+02,-1.002373341581662203e+02
4.664425664062500232e+02,-1.028599361378017818e+02
4.664428593750000118e+02,-9.899784302661750246e+01
4.664431523437500005e+02,-9.921769813396814186e+01
4.664434453124999891e+02,-1.082286874507800434e+02
4.664437382812500346e+02,-9.756335455392708411e+01
4.664440312500000232e+02,-9.651935336350597083e+01
4.664443242187500118e+02,-1.011065967676543522e+02
4.664446171875000005e+02,-1.193921611985476403e+02
4.664449101562499891e+02,-9.994894731369308261e+01
4.664452031250000346e+02,-9.756340932679854916e+01
4.664454960937500232e+02,-9.316379815193910474e+01
4.664457890625000118e+02,-9.600611097410018147e+01
4.664460820312500005e+02,-9.737664046989179667e+01
4.664463749999999891e+02,-1.050010727405469169e+02
4.664466679687500346e+02,-9.939376863862341338e+01
4.664469609375000232e+02,-1.099797754340764158e+02
4.664472539062500118e+02,-9.745371332935457076e+01
4.664475468750000005e+02,-9.684927492877108079e+01
4.664478398437499891e+02,-1.055740946163813163e+02
4.664481328125000346e+02,-1.044506193479460734e+02
4.664484257812500232e+02,-1.051599648790645745e+02
4.664487187500000118e+02,-9.863678852094224681e+01
4.664490117187500005e+02,-9.953831737169373639e+01
4.664493046874999891e+02,-1.121857919660159695e+02
4.664495976562500346e+02,-1.054317171188004068e+02
4.664498906250000232e+02,-1.177601938007320115e+02
4.664501835937500118e+02,-1.025792207181361562e+02
4.664504765625000005e+02,-9.610465409046491914e+01
4.664507695312499891e+02,-9.848075849202558629e+01
4.664510625000000346e+02,-1.019454667784538913e+02
4.664513554687500232e+02,-1.014615173707655202e+02
4.664516484375000118e+02,-9.893735849238537128e+01
4.664519414062500005e+02,-1.008140458453110000e+02
4.664522343749999891e+02,-1.022183585229558247e+02
4.664525273437500346e+02,-1.030662492716418654e+02
4.664528203125000232e+02,-9.808062802130154978e+01
4.664531132812500118e+02,-1.011969839729859757e+02
4.664534062500000005e+02,-9.968846779761975085e+01
4.664536992187499891e+02,-9.902379006375765869e+01
4.664539921875000346e+02,-9.926653045104555417e+01
4.664542851562500232e+02,-1.068678868954678904e+02
4.664545781250000118e+02,-1.109767922290961621e+02
4.664548710937500005e+02,-1.012134845074787108e+02
4.664551640624999891e+02,-1.044604566171149287e+02
4.664554570312500346e+02,-1.067579143896858653e+02
4.664557500000000232e+02,-1.040426416238434371e+02
4.664560429687500118e+02,-1.057309761175837082e+02
4.664563359375000005e+02,-9.716253538059868333e+01
4.664566289062499891e+02,-9.719237341520864959e+01
4.664569218750000346e+02,-1.082518120197142082e+02
4.664572148437500232e+02,-1.007452352222400549e+02
4.664575078125000118e+02,-9.478717889861113122e+01
4.664578007812500005e+02,-1.071755011237829791e+02
4.664580937499999891e+02,-9.778671944219128420e+01
4.664583867187500346e+02,-9.949821034754205584e+01
4.664586796875000232e+02,-1.020691031185753275e+02
4.664589726562500118e+02,-1.012722063751834867e+02
4.664592656250000005e+02,-1.017157990081543062e+02
4.664595585937499891e+02,-1.009645514485471693e+02
4.664598515625000346e+02,-1.063721605630745444e+02
4.664601445312500232e+02,-1.053899824941513543e+02
4.664604375000000118e+02,-1.011109137055754417e+02
4.664607304687500005e+02,-1.029281750328714793e+02
4.664610234374999891e+02,-1.073499178452123459e+02
4.664613164062500346e+02,-1.087200759356635302e+02
4.664616093750000232e+02,-9.920619998796513528e+01
4.664619023437500118e+02,-1.041138822928432717e+02
4.664621953125000005e+02,-1.070320553886482458e+02
4.664624882812499891e+02,-1.003061670031206489e+02
4.664627812500000346e+02,-9.772840010316910764e+01
4.664630742187500232e+02,-9.688890250461125220e+01
4.664633671875000118e+02,-9.938412520718812004e+01
4.664636601562500005e+02,-9.726251157953642235e+01
4.664639531249999891e+02,-9.393345879936154574e+01
4.664642460937500346e+02,-9.606135324066909220e+01
4.664645390625000232e+02,-9.698387788491524475e+01
4.664648320312500118e+02,-9.532488957550205555e+01
4.664651250000000005e+02,-9.628211003331286122e+01
4.664654179687499891e+02,-1.046125741411637335e+02
4.664657109375000346e+02,-1.051926993033737290e+02
4.664660039062500232e+02,-9.795962151976925725e+01
4.664662968750000118e+02,-9.954712647728450747e+01
4.664665898437500005e+02,-1.022749414765559379e+02
4.664668828124999891e+02,-9.761859685562509981e+01
4.664671757812500346e+02,-9.964811404037874354e+01
4.664674687500000232e+02,-9.839271360521428278e+01
4.664677617187500118e+02,-9.720616278686017608e+01
4.664680546875000005e+02,-9.659645306364575390e+01
4.664683476562499891e+02,-1.090735679496193598e+02
4.664686406250000346e+02,-1.128093861012540629e+02
4.664689335937500232e+02,-1.121062881987285778e+02
4.664692265625000118e+02,-1.000728375579813019e+02
4.664695195312500005e+02,-1.041639371289916625e+02
4.664698124999999891e+02,-9.563905061804621255e+01
4.664701054687500346e+02,-9.468572996425508848e+01
4.664703984375000232e+02,-9.785526571429500109e+01
4.664706914062500118e+02,-9.646785681496427856e+01
4.664709843750000005e+02,-9.580299930779585793e+01
4.664712773437499891e+02,-1.066292777746822651e+02
4.664715703125000346e+02,-1.171061362374861261e+02
4.664718632812500232e+02,-1.030725332139392663e+02
4.664721562500000118e+02,-1.000655275474554173e+02
4.664724492187500005e+02,-9.896095648155595370e+01
4.664727421874999891e+02,-9.369297455890615822e+01
4.664730351562500346e+02,-9.953455344266694738e+01
4.664733281250000232e+02,-1.113296897601044435e+02
4.664736210937500118e+02,-1.041984622844494481e+02
4.664739140625000005e+02,-9.764597859589360951e+01
4.664742070312499891e+02,-9.691455743682641355e+01
4.664745000000000346e+02,-9.861581979776501328e+01
4.664747929687500232e+02,-9.463885809476920485e+01
4.664750859375000118e+02,-9.029139908169698003e+01
4.664753789062500005e+02,-9.239938587559817051e+01
4.664756718749999891e+02,-1.023161508470225556e+02
4.664759648437500346e+02,-1.035433867720214351e+02
4.664762578125000232e+02,-1.000389404527818016e+02
4.664765507812500118e+02,-9.891984646194066499e+01
4.664768437500000005e+02,-1.049029839061358302e+02
4.664771367187499891e+02,-1.048843140372842129e+02
4.664774296875000346e+02,-1.084856901473960420e+02
4.664777226562500232e+02,-1.038245235618398112e+02
4.664780156250000118e+02,-1.110367008000111468e+02
4.664783085937500005e+02,-1.025932638059053517e+02
4.664786015624999891e+02,-9.553993936434295620e+01
4.664788945312500346e+02,-1.010660230860106736e+02
4.664791875000000232e+02,-1.124284130185725559e+02
4.664794804687500118e+02,-1.119308775998345880e+02
4.664797734375000005e+02,-1.045976082948883601e+02
4.664800664062499891e+02,-1.014355415350272693e+02
4.664803593750000346e+02,-9.419470969274401284e+01
4.664806523437500232e+02,-9.585799857934404145e+01
4.664809453125000118e+02,-1.025706087329477469e+02
4.664812382812500005e+02,-1.060669540930247763e+02
4.664815312499999891e+02,-1.009681591365190627e+02
4.664818242187500346e+02,-1.002988004741138894e+02
4.664821171875000232e+02,-9.678789290032624137e+01
4.664824101562500118e+02,-9.438560018621049608e+01
4.664827031250000005e+02,-9.323856036732293262e+01
4.664829960937499891e+02,-9.859467765915252357e+01
4.664832890625000346e+02,-1.020257871837740993e+02
4.664835820312500232e+02,-9.925190113076808984e+01
4.664838750000000118e+02,-1.039738602895842234e+02
4.664841679687500005e+02,-1.023119068065401081e+02
4.664844609374999891e+02,-1.013293280342257532e+02
4.664847539062500346e+02,-9.882486361279097764e+01
4.664850468750000232e+02,-9.566575832049551309e+01
4.664853398437500118e+02,-1.036908096031997104e+02
4.664856328125000005e+02,-9.897937368281645831e+01
4.664859257812499891e+02,-9.201299388159705472e+01
4.664862187500000346e+02,-1.023055878781212300e+02
4.664865117187500232e+02,-1.018895947508114688e+02
4.664868046875000118e+02,-9.825210391475523863e+01
4.664870976562500005e+02,-9.769423052798492790e+01
4.664873906249999891e+02,-1.020503697869256001e+02
4.664876835937500346e+02,-1.054634538383873235e+02
4.664879765625000232e+02,-1.011044753990697984e+02
4.664882695312500118e+02,-9.758075964851150275e+01
4.664885625000000005e+02,-9.848878218898661885e+01
4.664888554687499891e+02,-1.043043237168665058e+02
4.664891484375000346e+02,-1.130253746273697146e+02
4.664894414062500232e+02,-1.075992732819329234e+02
4.664897343750000118e+02,-9.801507671850259840e+01
4.664900273437500005e+02,-9.515610333283795796e+01
4.664903203124999891e+02,-1.025915095524575804e+02
4.664906132812500346e+02,-1.088304650545340024e+02
4.664909062500000232e+02,-1.256036322451251976e+02
4.664911992187500118e+02,-9.722979089471003533e+01
4.664914921875000005e+02,-9.777348520467347726e+01
4.664917851562499891e+02,-1.182379662218867793e+02
4.664920781250000346e+02,-1.007334516495961623e+02
4.664923710937500232e+02,-1.018139702500511987e+02
4.664926640625000118e+02,-1.009884571594888598e+02
4.664929570312500005e+02,-1.108613679030121375e+02
4.664932499999999891e+02,-1.004975923432719469e+02
4.664935429687500346e+02,-9.743416662280837670e+01
4.664938359375000232e+02,-9.782218349676293201e+01
4.664941289062500118e+02,-9.414303998681020857e+01
4.664944218750000005e+02,-9.735619617719325447e+01
4.664947148437499891e+02,-9.731037614876836983e+01
4.664950078125000346e+02,-1.024933581473845123e+02
4.664953007812500232e+02,-1.176751453627570640e+02
4.664955937500000118e+02,-1.029813715780040440e+02
4.664958867187500005e+02,-1.141863459360103406e+02
4.664961796874999891e+02,-1.064969121747353142e+02
4.664964726562500346e+02,-1.018598757469836045e+02
4.664967656250000232e+02,-1.092522645318485104e+02
4.664970585937500118e+02,-1.043858469390028887e+02
4.664973515625000005e+02,-1.079017241051092810e+02
4.664976445312499891e+02,-1.065865752195700509e+02
4.664979375000000346e+02,-1.019271844262003270e+02
4.664982304687500232e+02,-1.004997264788936775e+02
4.664985234375000118e+02,-1.000805323318553377e+02
4.664988164062500005e+02,-1.012829015960726764e+02
4.664991093749999891e+02,-1.019250072962763909e+02
4.664994023437500346e+02,-1.033481834090599847e+02
4.664996953125000232e+02,-1.020398214133608974e+02
4.664999882812500118e+02,-1.033405926998088518e+02
4.665002812500000005e+02,-1.047145679299502206e+02
4.665005742187499891e+02,-9.792694829380405963e+01
4.665008671875000346e+02,-1.081913196060723124e+02
4.665011601562500232e+02,-9.921235925216461737e+01
4.665014531250000118e+02,-9.814422328671527396e+01
4.665017460937500005e+02,-9.965440601566592704e+01
4.665020390624999891e+02,-9.782103357710042246e+01
4.665023320312500346e+02,-1.033217099497302343e+02
4.665026250000000232e+02,-9.865896257948682546e+01
4.665029179687500118e+02,-1.000955774502633915e+02
4.665032109375000005e+02,-1.123714732255192104e+02
4.665035039062499891e+02,-1.031793115484089753e+02
4.665037968750000346e+02,-1.068924989401903360e+02
4.665040898437500232e+02,-1.024530756827592199e+02
4.665043828125000118e+02,-1.040034704375195105e+02
4.665046757812500005e+02,-9.707079804491121422e+01
4.665049687499999891e+02,-9.716709904263140629e+01
4.665052617187500346e+02,-1.005060197361079020e+02
4.665055546875000232e+02,-1.114698341025984689e+02
4.665058476562500118e+02,-9.634570039600502867e+01
4.665061406250000005e+02,-9.648637393825687525e+01
4.665064335937499891e+02,-9.475720843658812953e+01
4.665067265625000346e+02,-9.193481392925014006e+01
4.665070195312500232e+02,-9.317253786658665149e+01
4.665073125000000118e+02,-9.626881265390449016e+01
4.665076054687500005e+02,-1.099775695932085995e+02
4.665078984374999891e+02,-1.004345569808748451e+02
4.665081914062500346e+02,-9.828328469682099922e+01
4.665084843750000232e+02,-1.053414770963829881e+02
4.665087773437500118e+02,-1.031285952076975718e+02
4.665090703125000005e+02,-1.019193066680610968e+02
4.665093632812499891e+02,-9.900758995960528352e+01
4.665096562500000346e+02,-9.835418405379265039e+01
4.665099492187500232e+02,-1.121134424753130645e+02
4.665102421875000118e+02,-1.019742176764975028e+02
4.665105351562500005e+02,-9.636239894384499394e+01
4.665108281249999891e+02,-1.001085431955976759e+02
4.665111210937500346e+02,-1.047234799842225925e+02
4.665114140625000232e+02,-9.738614335519110909e+01
4.665117070312500118e+02,-9.921369570079157540e+01
4.665120000000000005e+02,-1.033819254603418614e+02
4.665122929687499891e+02,-9.942129103645092414e+01
4.665125859375000346e+02,-9.569955498859181375e+01
4.665128789062500232e+02,-1.120471571258879635e+02
4.665131718750000118e+02,-1.029506272790383150e+02
4.665134648437500005e+02,-1.046053419364052104e+02
4.665137578124999891e+02,-9.872776368528707280e+01
4.665140507812500346e+02,-9.368843523025759623e+01
4.665143437500000232e+02,-9.965287038224894900e+01
4.665146367187500118e+02,-1.010276349401687099e+02
4.665149296875000005e+02,-1.041417071189341925e+02
4.665152226562499891e+02,-1.047142237986855378e+02
4.665155156250000346e+02,-1.012682035309877762e+02
4.665158085937500232e+02,-9.733322778316299662e+01
4.665161015625000118e+02,-9.719904283981492199e+01
4.665163945312500005e+02,-9.754806040199248685e+01
4.665166874999999891e+02,-1.028007325498350468e+02
4.665169804687500346e+02,-9.740142244609302224e+01
4.665172734375000232e+02,-1.005051078727142340e+02
4.665175664062500118e+02,-1.000424913298000149e+02
4.665178593750000005e+02,-9.999569943302866193e+01
4.665181523437499891e+02,-9.584997966064099728e+01
4.665184453125000346e+02,-9.620565802167033098e+01
4.665187382812500232e+02,-9.502847649639038252e+01
4.665190312500000118e+02,-1.013189457767635702e+02
4.665193242187500005e+02,-9.852476996060751446e+01
4.665196171874999891e+02,-1.170435297843005884e+02
4.665199101562500346e+02,-1.074354671437372275e+02
4.665202031250000232e+02,-1.028823823117512148e+02
4.665204960937500118e+02,-1.012096101924743152e+02
4.665207890625000005e+02,-9.629213772192136389e+01
4.665210820312499891e+02,-9.821362450619346873e+01
4.665213750000000346e+02,-1.048875588208542098e+02
4.665216679687500232e+02,-9.941026439572829076e+01
4.665219609375000118e+02,-1.036210295504863836e+02
4.665222539062500005e+02,-1.050586538087391091e+02
4.665225468749999891e+02,-9.463177574028462402e+01
4.665228398437500346e+02,-9.631329985314368969e+01
4.665231328125000232e+02,-9.939267735361158884e+01
4.665234257812500118e+02,-1.024394889232729895e+02
4.665237187500000005e+02,-1.039017920493513429e+02
4.665240117187499891e+02,-1.050821896540759894e+02
4.665243046875000346e+02,-1.014216774205554970e+02
4.665245976562500232e+02,-1.022237950985517614e+02
4.665248906250000118e+02,-1.064809914275987524e+02
4.665251835937500005e+02,-9.698951343858125540e+01
