Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.032845044726390142e+02
4.663622929687500118e+02,-1.056922279026572511e+02
4.663625859375000005e+02,-1.047808163982417966e+02
4.663628789062499891e+02,-9.965123902949082435e+01
4.663631718750000346e+02,-9.790569841054640676e+01
4.663634648437500232e+02,-9.651194749815901730e+01
4.663637578125000118e+02,-1.008031306170736485e+02
4.663640507812500005e+02,-1.147857628350712105e+02
4.663643437499999891e+02,-1.049556973743222841e+02
4.663646367187500346e+02,-1.036397608312001495e+02
4.663649296875000232e+02,-1.041196319192898727e+02
4.663652226562500118e+02,-9.701390084292626170e+01
4.663655156250000005e+02,-9.619654765059694057e+01
4.663658085937499891e+02,-1.058254956423194670e+02
4.663661015625000346e+02,-1.094106540110930581e+02
4.663663945312500232e+02,-9.827679113972223490e+01
4.663666875000000118e+02,-9.833609634490400708e+01
4.663669804687500005e+02,-1.098966300638427356e+02
4.663672734374999891e+02,-9.986564818956003364e+01
4.663675664062500346e+02,-9.954044869503530890e+01
4.663678593750000232e+02,-9.776561576530650655e+01
4.663681523437500118e+02,-1.087200081945712213e+02
4.663684453125000005e+02,-1.021017658321927826e+02
4.663687382812499891e+02,-1.046692375211133879e+02
4.663690312500000346e+02,-9.841492047663717813e+01
4.663693242187500232e+02,-9.901593598335742286e+01
4.663696171875000118e+02,-1.016399218822758144e+02
4.663699101562500005e+02,-9.747917773305567835e+01
4.663702031249999891e+02,-9.639046971519849194e+01
4.663704960937500346e+02,-1.279562478051543337e+02
4.663707890625000232e+02,-9.787707797165296597e+01
4.663710820312500118e+02,-1.035272277642837793e+02
4.663713750000000005e+02,-9.959171342786851255e+01
4.663716679687499891e+02,-1.154797176956164861e+02
4.663719609375000346e+02,-1.027216210494402304e+02
4.663722539062500232e+02,-1.022333557399653898e+02
4.663725468750000118e+02,-9.985380062931710654e+01
4.663728398437500005e+02,-1.040333465787454088e+02
4.663731328124999891e+02,-9.956765475641563512e+01
4.663734257812500346e+02,-1.107796407650243964e+02
4.663737187500000232e+02,-9.604450682083290758e+01
4.663740117187500118e+02,-9.525768721683441242e+01
4.663743046875000005e+02,-9.656991355298930557e+01
4.663745976562499891e+02,-9.692367726575498921e+01
4.663748906250000346e+02,-9.659932456114972865e+01
