Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.962854734277804880e+01
4.663622929687500118e+02,-1.042526883738195522e+02
4.663625859375000005e+02,-1.022701642734294722e+02
4.663628789062499891e+02,-1.077328689544704616e+02
4.663631718750000346e+02,-1.006291233100259177e+02
4.663634648437500232e+02,-1.006112958150997940e+02
4.663637578125000118e+02,-1.043222002686110557e+02
4.663640507812500005e+02,-1.042089144070944258e+02
4.663643437499999891e+02,-9.977180695972282365e+01
4.663646367187500346e+02,-9.845408778358383017e+01
4.663649296875000232e+02,-9.914181107667083381e+01
4.663652226562500118e+02,-1.082438909620894094e+02
4.663655156250000005e+02,-1.129547510073370233e+02
4.663658085937499891e+02,-1.048056905525224636e+02
4.663661015625000346e+02,-1.027300551904706936e+02
4.663663945312500232e+02,-9.922993709511339944e+01
4.663666875000000118e+02,-9.840105598826069411e+01
4.663669804687500005e+02,-9.752579011885438831e+01
4.663672734374999891e+02,-1.038018713566361555e+02
4.663675664062500346e+02,-1.024348171632108233e+02
4.663678593750000232e+02,-1.037825824739366709e+02
4.663681523437500118e+02,-1.038296660725889637e+02
4.663684453125000005e+02,-1.018667237650079329e+02
4.663687382812499891e+02,-1.002633994325837534e+02
4.663690312500000346e+02,-1.068720284350190184e+02
4.663693242187500232e+02,-1.014218579116117382e+02
4.663696171875000118e+02,-1.081590023327708536e+02
4.663699101562500005e+02,-1.012967834150563959e+02
4.663702031249999891e+02,-9.710798156812587933e+01
4.663704960937500346e+02,-1.010372140076626124e+02
4.663707890625000232e+02,-1.012080986103217839e+02
4.663710820312500118e+02,-1.028595096643622924e+02
4.663713750000000005e+02,-9.488154371970853163e+01
4.663716679687499891e+02,-9.512006729138008154e+01
4.663719609375000346e+02,-1.010743819848867986e+02
4.663722539062500232e+02,-9.596088541395408811e+01
4.663725468750000118e+02,-1.004416554172027247e+02
4.663728398437500005e+02,-1.002665351700042748e+02
4.663731328124999891e+02,-9.840896144578147187e+01
4.663734257812500346e+02,-1.029133451371240682e+02
4.663737187500000232e+02,-1.167890245286525328e+02
4.663740117187500118e+02,-1.021108839300863593e+02
4.663743046875000005e+02,-9.680944699434238032e+01
4.663745976562499891e+02,-9.933958586658073386e+01
4.663748906250000346e+02,-1.053496856966224016e+02
4.663751835937500232e+02,-1.100374325886228632e+02
4.663754765625000118e+02,-1.115495923262703855e+02
4.663757695312500005e+02,-1.013376128776298231e+02
4.663760624999999891e+02,-1.050940065166766857e+02
4.663763554687500346e+02,-1.013083835917232847e+02
4.663766484375000232e+02,-9.943270072961821882e+01
4.663769414062500118e+02,-1.005685814428716895e+02
4.663772343750000005e+02,-1.036618105948340656e+02
4.663775273437499891e+02,-9.766976331191452232e+01
4.663778203125000346e+02,-9.758977436612761380e+01
4.663781132812500232e+02,-1.026077359259614497e+02
4.663784062500000118e+02,-1.014041995736977242e+02
4.663786992187500005e+02,-1.011191929961894829e+02
4.663789921874999891e+02,-9.813334078897372592e+01
4.663792851562500346e+02,-9.816534860928084072e+01
4.663795781250000232e+02,-1.022565038629815035e+02
4.663798710937500118e+02,-1.022671277375336132e+02
4.663801640625000005e+02,-9.835176050506606771e+01
4.663804570312499891e+02,-1.125719021192082892e+02
4.663807500000000346e+02,-1.017309325397354201e+02
