Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.077124630521658020e+02
4.663622929687500118e+02,-1.111098151885175298e+02
4.663625859375000005e+02,-1.025458456658582520e+02
4.663628789062499891e+02,-1.044223358787860576e+02
4.663631718750000346e+02,-9.678350861469579058e+01
4.663634648437500232e+02,-9.855126232378938766e+01
4.663637578125000118e+02,-1.011584919262634372e+02
4.663640507812500005e+02,-9.638636923817549018e+01
4.663643437499999891e+02,-9.801105500910493618e+01
4.663646367187500346e+02,-9.797802990798049905e+01
4.663649296875000232e+02,-9.885785734167770045e+01
4.663652226562500118e+02,-9.852920394905011392e+01
4.663655156250000005e+02,-1.085426094426573940e+02
4.663658085937499891e+02,-1.028908227478067658e+02
4.663661015625000346e+02,-1.010425099368325732e+02
4.663663945312500232e+02,-9.564517256899735287e+01
4.663666875000000118e+02,-9.360951730246632962e+01
4.663669804687500005e+02,-9.796686827329359915e+01
4.663672734374999891e+02,-1.005065765831010367e+02
4.663675664062500346e+02,-1.016758380242552704e+02
4.663678593750000232e+02,-1.000441109593688225e+02
4.663681523437500118e+02,-1.021870818880468335e+02
4.663684453125000005e+02,-1.039391912600592320e+02
4.663687382812499891e+02,-1.132874339920431623e+02
4.663690312500000346e+02,-1.005757789068981509e+02
4.663693242187500232e+02,-9.982512970991707846e+01
4.663696171875000118e+02,-9.673952108497925906e+01
4.663699101562500005e+02,-9.810781571166721449e+01
4.663702031249999891e+02,-9.613745112134780868e+01
4.663704960937500346e+02,-9.958409655837209584e+01
4.663707890625000232e+02,-1.184969941341611985e+02
4.663710820312500118e+02,-1.100459631686417481e+02
4.663713750000000005e+02,-1.006533223721591099e+02
4.663716679687499891e+02,-9.701373137737030561e+01
4.663719609375000346e+02,-1.016541144880471137e+02
4.663722539062500232e+02,-1.000538814083302697e+02
4.663725468750000118e+02,-1.006710276596975717e+02
4.663728398437500005e+02,-1.014161378705486669e+02
4.663731328124999891e+02,-1.010077824481375615e+02
4.663734257812500346e+02,-1.010692593428919963e+02
4.663737187500000232e+02,-9.889683142114280656e+01
4.663740117187500118e+02,-1.024675407356946266e+02
4.663743046875000005e+02,-1.069982137520963903e+02
4.663745976562499891e+02,-9.673739835661132247e+01
4.663748906250000346e+02,-9.937512115597530737e+01
4.663751835937500232e+02,-1.099096283242520400e+02
4.663754765625000118e+02,-1.061963251220799833e+02
4.663757695312500005e+02,-1.009465388577019809e+02
4.663760624999999891e+02,-9.691151907856198022e+01
4.663763554687500346e+02,-9.976092078328068169e+01
4.663766484375000232e+02,-1.004168779081833236e+02
4.663769414062500118e+02,-9.983905239805011433e+01
4.663772343750000005e+02,-1.016717137733014198e+02
4.663775273437499891e+02,-9.721978519731732149e+01
4.663778203125000346e+02,-9.983484149110807948e+01
4.663781132812500232e+02,-1.161094192434081407e+02
4.663784062500000118e+02,-9.722596699952597987e+01
4.663786992187500005e+02,-9.427003664214913670e+01
4.663789921874999891e+02,-9.625972622380608357e+01
4.663792851562500346e+02,-9.973587755457705839e+01
4.663795781250000232e+02,-1.109188066220811919e+02
4.663798710937500118e+02,-1.019412860752154728e+02
4.663801640625000005e+02,-9.958789565742206662e+01
4.663804570312499891e+02,-9.795155754076992594e+01
4.663807500000000346e+02,-1.018072929451850825e+02
4.663810429687500232e+02,-1.026609886404713023e+02
4.663813359375000118e+02,-9.710200591575903672e+01
4.663816289062500005e+02,-9.772500566077059148e+01
4.663819218749999891e+02,-9.438306542882335748e+01
4.663822148437500346e+02,-9.830393453581942254e+01
4.663825078125000232e+02,-1.022720123081791854e+02
4.663828007812500118e+02,-1.184773673349811673e+02
4.663830937500000005e+02,-9.629240988277766178e+01
4.663833867187499891e+02,-9.437605974708975509e+01
4.663836796875000346e+02,-1.010218218412996407e+02
4.663839726562500232e+02,-1.101846724205451267e+02
4.663842656250000118e+02,-1.398256635835303427e+02
4.663845585937500005e+02,-1.140638764067415707e+02
4.663848515624999891e+02,-1.176166114010902817e+02
4.663851445312500346e+02,-1.023330808004711798e+02
4.663854375000000232e+02,-9.517844283090225588e+01
4.663857304687500118e+02,-9.493680960294469173e+01
4.663860234375000005e+02,-9.799339346210290103e+01
4.663863164062499891e+02,-1.236101765603824987e+02
4.663866093750000346e+02,-1.040273992915367387e+02
4.663869023437500232e+02,-9.762036549200003321e+01
4.663871953125000118e+02,-9.565993291255688291e+01
4.663874882812500005e+02,-1.049506146884209414e+02
4.663877812499999891e+02,-1.047016418443152475e+02
4.663880742187500346e+02,-1.074156979988134424e+02
4.663883671875000232e+02,-1.132865981807691327e+02
4.663886601562500118e+02,-1.009245421458858516e+02
4.663889531250000005e+02,-1.049698086429636135e+02
4.663892460937499891e+02,-1.073199850089790743e+02
4.663895390625000346e+02,-1.173263796776972185e+02
4.663898320312500232e+02,-9.976251742148066626e+01
4.663901250000000118e+02,-9.540603694230358656e+01
4.663904179687500005e+02,-9.677140177375456176e+01
4.663907109374999891e+02,-1.016927504496527774e+02
4.663910039062500346e+02,-1.014229981129979592e+02
4.663912968750000232e+02,-9.868269611228083704e+01
4.663915898437500118e+02,-9.387854418286809732e+01
4.663918828125000005e+02,-9.936166680350218883e+01
4.663921757812499891e+02,-1.048312657168062714e+02
4.663924687500000346e+02,-1.060845054858270942e+02
4.663927617187500232e+02,-1.050355353382007451e+02
4.663930546875000118e+02,-1.019613433353599987e+02
4.663933476562500005e+02,-9.521905471580716096e+01
4.663936406249999891e+02,-9.658495824689858011e+01
4.663939335937500346e+02,-1.131021083793883975e+02
4.663942265625000232e+02,-1.028285314347272248e+02
4.663945195312500118e+02,-1.194314558308116005e+02
4.663948125000000005e+02,-1.021745682018772925e+02
4.663951054687499891e+02,-1.067023150716349988e+02
4.663953984375000346e+02,-1.020464845247689709e+02
4.663956914062500232e+02,-1.064286144328599306e+02
4.663959843750000118e+02,-1.056843991872603681e+02
4.663962773437500005e+02,-9.651078708747036217e+01
4.663965703124999891e+02,-9.956902370982120942e+01
4.663968632812500346e+02,-1.134105625250696221e+02
4.663971562500000232e+02,-1.029189293132653802e+02
4.663974492187500118e+02,-1.017137508669239878e+02
4.663977421875000005e+02,-1.056881417451816105e+02
4.663980351562499891e+02,-1.037603276787190367e+02
4.663983281250000346e+02,-1.096685163689363662e+02
4.663986210937500232e+02,-1.004124169756471332e+02
4.663989140625000118e+02,-1.030243948130953555e+02
4.663992070312500005e+02,-1.120348229972138938e+02
4.663994999999999891e+02,-1.057200836184536001e+02
4.663997929687500346e+02,-9.813626655971170010e+01
4.664000859375000232e+02,-9.615194143016493911e+01
4.664003789062500118e+02,-1.127794959573953690e+02
4.664006718750000005e+02,-9.479840398009429236e+01
4.664009648437499891e+02,-9.302880558807760281e+01
4.664012578125000346e+02,-9.413674717729300312e+01
4.664015507812500232e+02,-9.897827265210571568e+01
4.664018437500000118e+02,-1.024290316673727119e+02
4.664021367187500005e+02,-1.141097296630369726e+02
4.664024296874999891e+02,-9.921648586688351656e+01
4.664027226562500346e+02,-1.022389411426108552e+02
4.664030156250000232e+02,-1.062831727004413409e+02
4.664033085937500118e+02,-1.029290438164769341e+02
4.664036015625000005e+02,-1.175428593360521603e+02
4.664038945312499891e+02,-1.016247526644592227e+02
4.664041875000000346e+02,-1.018521131021677775e+02
4.664044804687500232e+02,-1.004818868120857047e+02
4.664047734375000118e+02,-1.078924664440655903e+02
4.664050664062500005e+02,-1.081396981020604073e+02
4.664053593749999891e+02,-1.017037846213578121e+02
4.664056523437500346e+02,-9.795868751390150919e+01
4.664059453125000232e+02,-9.483275617859501949e+01
4.664062382812500118e+02,-9.623166348747092513e+01
4.664065312500000005e+02,-1.003090564820026600e+02
4.664068242187499891e+02,-1.033499304563843282e+02
4.664071171875000346e+02,-1.007893980926428128e+02
4.664074101562500232e+02,-1.048534788705020731e+02
4.664077031250000118e+02,-9.891385347103428671e+01
4.664079960937500005e+02,-9.651309227868095775e+01
4.664082890624999891e+02,-9.771505328786362554e+01
4.664085820312500346e+02,-1.278589142145735309e+02
4.664088750000000232e+02,-1.046061789731638783e+02
4.664091679687500118e+02,-9.836259191713651262e+01
4.664094609375000005e+02,-1.007318584231493048e+02
4.664097539062499891e+02,-1.022093554971283993e+02
4.664100468750000346e+02,-1.079343480236692869e+02
4.664103398437500232e+02,-1.220221522067304250e+02
4.664106328125000118e+02,-1.038110807164034242e+02
4.664109257812500005e+02,-1.032225890367041359e+02
4.664112187499999891e+02,-1.042700052271215441e+02
4.664115117187500346e+02,-9.495284074010848485e+01
4.664118046875000232e+02,-9.543513633046316613e+01
4.664120976562500118e+02,-1.020778833305707565e+02
4.664123906250000005e+02,-9.912981894768284974e+01
4.664126835937499891e+02,-9.402725549210509826e+01
4.664129765625000346e+02,-9.546710416069500127e+01
4.664132695312500232e+02,-1.030396379754537008e+02
4.664135625000000118e+02,-1.159651999749719948e+02
4.664138554687500005e+02,-9.992120456706035725e+01
4.664141484374999891e+02,-1.014366269366276185e+02
4.664144414062500346e+02,-1.037397353494662156e+02
4.664147343750000232e+02,-9.639771493487683074e+01
4.664150273437500118e+02,-9.864312730713713506e+01
4.664153203125000005e+02,-1.056104056965883160e+02
4.664156132812499891e+02,-1.044333137265882385e+02
4.664159062500000346e+02,-9.633161504801103092e+01
4.664161992187500232e+02,-9.837321264339834670e+01
4.664164921875000118e+02,-1.046016779831476384e+02
4.664167851562500005e+02,-1.013155429471217133e+02
4.664170781249999891e+02,-9.885145907380805852e+01
4.664173710937500346e+02,-9.572077151911365434e+01
4.664176640625000232e+02,-9.877202437067195717e+01
4.664179570312500118e+02,-1.037761190712249970e+02
4.664182500000000005e+02,-1.290126242497414353e+02
4.664185429687499891e+02,-1.011204461364067697e+02
4.664188359375000346e+02,-1.051361970243568891e+02
4.664191289062500232e+02,-9.839713636582007439e+01
4.664194218750000118e+02,-9.712207823078948365e+01
4.664197148437500005e+02,-1.057959805572300809e+02
4.664200078124999891e+02,-9.787399157401146965e+01
4.664203007812500346e+02,-1.028365832635246022e+02
4.664205937500000232e+02,-1.018225223874544270e+02
4.664208867187500118e+02,-1.002474549307590053e+02
4.664211796875000005e+02,-9.728620386711661183e+01
4.664214726562499891e+02,-9.497821799649659624e+01
4.664217656250000346e+02,-9.417259528319053175e+01
4.664220585937500232e+02,-9.902868684440014135e+01
