Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.745108247792887823e+01
4.663622929687500118e+02,-9.718777412351306566e+01
4.663625859375000005e+02,-1.005146337443586617e+02
4.663628789062499891e+02,-1.141842441218351780e+02
4.663631718750000346e+02,-1.133329208938243795e+02
4.663634648437500232e+02,-1.014856257069104402e+02
4.663637578125000118e+02,-9.738221402582641417e+01
4.663640507812500005e+02,-9.896403427310588086e+01
4.663643437499999891e+02,-1.002464514271694611e+02
4.663646367187500346e+02,-9.724163489302328856e+01
4.663649296875000232e+02,-9.772936104338714358e+01
4.663652226562500118e+02,-9.738008186454963777e+01
4.663655156250000005e+02,-1.011932296437171743e+02
4.663658085937499891e+02,-1.009384054662429975e+02
4.663661015625000346e+02,-1.041215316222769047e+02
4.663663945312500232e+02,-1.036640737137375083e+02
4.663666875000000118e+02,-1.028785585785541343e+02
4.663669804687500005e+02,-1.044298629280690136e+02
4.663672734374999891e+02,-1.006051857531154781e+02
4.663675664062500346e+02,-1.026196600881575307e+02
4.663678593750000232e+02,-1.053737198211141788e+02
4.663681523437500118e+02,-1.048787743412841564e+02
4.663684453125000005e+02,-1.025273627741824214e+02
4.663687382812499891e+02,-1.020548145621525293e+02
4.663690312500000346e+02,-1.066090815731807027e+02
4.663693242187500232e+02,-1.027078379715082974e+02
4.663696171875000118e+02,-1.018300093306579015e+02
4.663699101562500005e+02,-1.057621780412239332e+02
4.663702031249999891e+02,-1.067575915393922514e+02
4.663704960937500346e+02,-9.844999181314059911e+01
4.663707890625000232e+02,-9.482599695950523255e+01
4.663710820312500118e+02,-9.511664239138102062e+01
4.663713750000000005e+02,-9.933836018913994792e+01
4.663716679687499891e+02,-9.763297355130836763e+01
4.663719609375000346e+02,-1.011269447839690514e+02
4.663722539062500232e+02,-1.146589057527968833e+02
4.663725468750000118e+02,-9.923579178424050440e+01
4.663728398437500005e+02,-9.771187534388617735e+01
4.663731328124999891e+02,-9.979148298590997967e+01
4.663734257812500346e+02,-1.206646712922766369e+02
4.663737187500000232e+02,-9.878183817971120106e+01
4.663740117187500118e+02,-9.758729956347481505e+01
4.663743046875000005e+02,-9.703604038783225860e+01
4.663745976562499891e+02,-9.960890214619328731e+01
4.663748906250000346e+02,-1.082915718568985000e+02
