Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013772160795406876e+02
4.663622929687500118e+02,-1.003257911303124956e+02
4.663625859375000005e+02,-9.930806851680702607e+01
4.663628789062499891e+02,-1.004698517336953500e+02
4.663631718750000346e+02,-1.018709228164624534e+02
4.663634648437500232e+02,-1.005128227444082256e+02
4.663637578125000118e+02,-1.024833456740816473e+02
4.663640507812500005e+02,-1.158808905518572061e+02
4.663643437499999891e+02,-1.125952275158313682e+02
4.663646367187500346e+02,-1.069981495819687467e+02
4.663649296875000232e+02,-1.248503208740937680e+02
4.663652226562500118e+02,-1.071536587662312456e+02
4.663655156250000005e+02,-1.137748789891153081e+02
4.663658085937499891e+02,-1.077013746363121527e+02
4.663661015625000346e+02,-1.069248743128497381e+02
4.663663945312500232e+02,-1.053143831244198623e+02
4.663666875000000118e+02,-1.001972529203444822e+02
4.663669804687500005e+02,-1.039166207849739152e+02
4.663672734374999891e+02,-9.934521758120081358e+01
4.663675664062500346e+02,-1.069887441196586195e+02
4.663678593750000232e+02,-9.601580593575394573e+01
4.663681523437500118e+02,-9.946571695472383112e+01
4.663684453125000005e+02,-1.092062657004830157e+02
4.663687382812499891e+02,-1.037348871088817930e+02
4.663690312500000346e+02,-1.018436562427264960e+02
4.663693242187500232e+02,-9.587114547205452197e+01
4.663696171875000118e+02,-9.585531677848246090e+01
4.663699101562500005e+02,-1.018193738037428773e+02
4.663702031249999891e+02,-1.004602686296370280e+02
4.663704960937500346e+02,-1.058269239102327788e+02
4.663707890625000232e+02,-1.040679034017724689e+02
4.663710820312500118e+02,-1.101893602194279964e+02
4.663713750000000005e+02,-1.099584606067587345e+02
4.663716679687499891e+02,-1.075551214209053086e+02
4.663719609375000346e+02,-1.041209119070731646e+02
4.663722539062500232e+02,-1.006634738016337138e+02
4.663725468750000118e+02,-1.049316393500939881e+02
4.663728398437500005e+02,-9.899415527023590755e+01
4.663731328124999891e+02,-1.000992257700607126e+02
4.663734257812500346e+02,-1.103039865858744548e+02
4.663737187500000232e+02,-9.996027868435530195e+01
4.663740117187500118e+02,-1.058966361928938511e+02
4.663743046875000005e+02,-1.022396481006546196e+02
4.663745976562499891e+02,-1.054532186634419446e+02
4.663748906250000346e+02,-1.088008351841704524e+02
4.663751835937500232e+02,-1.079209851202296875e+02
4.663754765625000118e+02,-1.164571753474791080e+02
4.663757695312500005e+02,-1.024664903903230879e+02
4.663760624999999891e+02,-1.100755707798985696e+02
4.663763554687500346e+02,-1.043408521632305366e+02
4.663766484375000232e+02,-1.224453664406911599e+02
4.663769414062500118e+02,-9.667384273908582770e+01
4.663772343750000005e+02,-1.003667491459052599e+02
4.663775273437499891e+02,-1.019020958936685872e+02
4.663778203125000346e+02,-9.979522666586228752e+01
4.663781132812500232e+02,-1.025588450256907720e+02
4.663784062500000118e+02,-1.041753722078326092e+02
4.663786992187500005e+02,-9.976785535024960438e+01
4.663789921874999891e+02,-9.787067198134641899e+01
4.663792851562500346e+02,-9.754046312898510962e+01
4.663795781250000232e+02,-9.747637263779043337e+01
4.663798710937500118e+02,-9.728665869868873983e+01
4.663801640625000005e+02,-1.148325266704102745e+02
4.663804570312499891e+02,-1.049002813620535335e+02
4.663807500000000346e+02,-9.805907426022929485e+01
4.663810429687500232e+02,-9.513882189225647323e+01
4.663813359375000118e+02,-9.885911654816696625e+01
4.663816289062500005e+02,-9.918075813084028880e+01
4.663819218749999891e+02,-1.063888774975126807e+02
4.663822148437500346e+02,-9.867592464623528770e+01
4.663825078125000232e+02,-9.953691360179730907e+01
4.663828007812500118e+02,-1.026809935370442730e+02
4.663830937500000005e+02,-1.009931564532724053e+02
4.663833867187499891e+02,-1.138499472918257993e+02
4.663836796875000346e+02,-9.917945143968449884e+01
4.663839726562500232e+02,-1.125834818114699658e+02
4.663842656250000118e+02,-1.016123408014908023e+02
4.663845585937500005e+02,-1.093098490564066765e+02
4.663848515624999891e+02,-1.009794102100271829e+02
4.663851445312500346e+02,-1.135458153164738917e+02
4.663854375000000232e+02,-9.960703865531365864e+01
4.663857304687500118e+02,-1.074801070441722004e+02
4.663860234375000005e+02,-1.058445545594437931e+02
4.663863164062499891e+02,-1.013037840673281522e+02
4.663866093750000346e+02,-1.067610502279262477e+02
4.663869023437500232e+02,-1.125258613058816906e+02
4.663871953125000118e+02,-1.043819542876799460e+02
4.663874882812500005e+02,-1.013861583631997263e+02
4.663877812499999891e+02,-1.006817707293906778e+02
4.663880742187500346e+02,-9.784924756367209397e+01
4.663883671875000232e+02,-1.005404274837058267e+02
4.663886601562500118e+02,-1.077487535013361111e+02
4.663889531250000005e+02,-1.162178879283882083e+02
4.663892460937499891e+02,-1.078999131931993816e+02
4.663895390625000346e+02,-1.021031318571030795e+02
4.663898320312500232e+02,-9.576025325053632287e+01
4.663901250000000118e+02,-9.441995483477595030e+01
4.663904179687500005e+02,-9.892655672521726729e+01
4.663907109374999891e+02,-1.022666317701880700e+02
4.663910039062500346e+02,-9.739090999348667310e+01
4.663912968750000232e+02,-9.512661667921037179e+01
4.663915898437500118e+02,-1.075952340356560342e+02
4.663918828125000005e+02,-1.082621052842288805e+02
4.663921757812499891e+02,-1.060839454712389909e+02
4.663924687500000346e+02,-1.115577736170858572e+02
4.663927617187500232e+02,-1.068433713029648970e+02
