Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019661062505866482e+02
4.663622929687500118e+02,-1.020903003971645120e+02
4.663625859375000005e+02,-1.033719458310848580e+02
4.663628789062499891e+02,-1.001111175777071907e+02
4.663631718750000346e+02,-1.042261607196554394e+02
4.663634648437500232e+02,-9.934351030442896047e+01
4.663637578125000118e+02,-1.071442719424922387e+02
4.663640507812500005e+02,-1.092943547470114396e+02
4.663643437499999891e+02,-1.102379745485067417e+02
4.663646367187500346e+02,-1.106668993835914563e+02
4.663649296875000232e+02,-1.015348922649766195e+02
4.663652226562500118e+02,-9.749147261334206860e+01
4.663655156250000005e+02,-9.919116738636537889e+01
4.663658085937499891e+02,-9.946711949449485246e+01
4.663661015625000346e+02,-9.977066602781862059e+01
4.663663945312500232e+02,-1.021146912375025124e+02
4.663666875000000118e+02,-9.954034936931103061e+01
4.663669804687500005e+02,-1.025513690403771818e+02
4.663672734374999891e+02,-1.049955191365836811e+02
4.663675664062500346e+02,-1.024693259603852624e+02
4.663678593750000232e+02,-1.160763043684412139e+02
4.663681523437500118e+02,-1.074904066649901040e+02
4.663684453125000005e+02,-1.117629955362518359e+02
4.663687382812499891e+02,-1.035943567972081070e+02
4.663690312500000346e+02,-9.854324003139986132e+01
4.663693242187500232e+02,-9.999841493469118348e+01
4.663696171875000118e+02,-1.042275079887272398e+02
4.663699101562500005e+02,-1.049412152714383097e+02
4.663702031249999891e+02,-1.086268014141062679e+02
4.663704960937500346e+02,-1.018786887702703439e+02
4.663707890625000232e+02,-1.029572850102490946e+02
4.663710820312500118e+02,-1.003216973737405056e+02
4.663713750000000005e+02,-1.023139921665356979e+02
4.663716679687499891e+02,-1.062309936172979263e+02
4.663719609375000346e+02,-1.139039258911667787e+02
4.663722539062500232e+02,-1.056206126646489736e+02
4.663725468750000118e+02,-1.044986816513805650e+02
4.663728398437500005e+02,-1.067360752802362214e+02
4.663731328124999891e+02,-1.027269835126732858e+02
4.663734257812500346e+02,-1.124022946759381227e+02
4.663737187500000232e+02,-1.197402421349115684e+02
4.663740117187500118e+02,-1.110079110494989010e+02
4.663743046875000005e+02,-1.068298549030406832e+02
4.663745976562499891e+02,-1.054453476989049250e+02
4.663748906250000346e+02,-1.041286335406149988e+02
4.663751835937500232e+02,-1.044141597896355051e+02
4.663754765625000118e+02,-1.004238011410650415e+02
4.663757695312500005e+02,-1.017176174309805390e+02
4.663760624999999891e+02,-1.038916307675869319e+02
4.663763554687500346e+02,-1.040243473971104038e+02
4.663766484375000232e+02,-1.056736532904979953e+02
4.663769414062500118e+02,-1.095785769142922703e+02
4.663772343750000005e+02,-1.009001091437151700e+02
4.663775273437499891e+02,-9.628334957286074314e+01
4.663778203125000346e+02,-9.794370850003335249e+01
4.663781132812500232e+02,-1.034750573132720035e+02
4.663784062500000118e+02,-1.067177359944611936e+02
4.663786992187500005e+02,-1.123961074669468161e+02
4.663789921874999891e+02,-1.093618324061492473e+02
4.663792851562500346e+02,-1.091692950694967266e+02
4.663795781250000232e+02,-1.027046269794213487e+02
4.663798710937500118e+02,-9.668955478407438875e+01
4.663801640625000005e+02,-9.903261989897356443e+01
4.663804570312499891e+02,-1.096955396866340635e+02
4.663807500000000346e+02,-1.066623946081576264e+02
4.663810429687500232e+02,-9.768584126499705178e+01
4.663813359375000118e+02,-9.589490792557926113e+01
4.663816289062500005e+02,-1.035597112374370141e+02
4.663819218749999891e+02,-1.051973541133125138e+02
4.663822148437500346e+02,-9.830820593393411855e+01
4.663825078125000232e+02,-1.030941917384753737e+02
4.663828007812500118e+02,-1.027902695644833955e+02
4.663830937500000005e+02,-1.103558046751188471e+02
4.663833867187499891e+02,-1.062996826956846661e+02
4.663836796875000346e+02,-1.144558814794003609e+02
4.663839726562500232e+02,-1.040203163470748535e+02
4.663842656250000118e+02,-1.047783703514858900e+02
4.663845585937500005e+02,-1.049153946956744363e+02
4.663848515624999891e+02,-1.073557549504671726e+02
4.663851445312500346e+02,-1.029550718573191972e+02
4.663854375000000232e+02,-1.064474304565446658e+02
4.663857304687500118e+02,-9.905171360142409753e+01
4.663860234375000005e+02,-1.022073224585742821e+02
4.663863164062499891e+02,-9.810202889534781434e+01
4.663866093750000346e+02,-1.031648098583767137e+02
4.663869023437500232e+02,-1.029086752303054482e+02
4.663871953125000118e+02,-1.039751508594513894e+02
4.663874882812500005e+02,-9.774163582288062457e+01
4.663877812499999891e+02,-1.016138321542257614e+02
