Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.779519348991794914e+01
4.663622929687500118e+02,-1.015067655587404545e+02
4.663625859375000005e+02,-9.770017458667351207e+01
4.663628789062499891e+02,-1.057115628325810235e+02
4.663631718750000346e+02,-9.591753091999981962e+01
4.663634648437500232e+02,-1.010895657290599559e+02
4.663637578125000118e+02,-9.408602122099667042e+01
4.663640507812500005e+02,-9.852175191291138390e+01
4.663643437499999891e+02,-1.006623827190879297e+02
4.663646367187500346e+02,-1.095462906877076392e+02
4.663649296875000232e+02,-1.104651864074029675e+02
4.663652226562500118e+02,-9.660890379763536373e+01
4.663655156250000005e+02,-1.000383175847264852e+02
4.663658085937499891e+02,-1.031611255202900281e+02
4.663661015625000346e+02,-1.067577121502367561e+02
4.663663945312500232e+02,-1.011250663136233783e+02
4.663666875000000118e+02,-9.866196112001033214e+01
4.663669804687500005e+02,-1.008844331164162043e+02
4.663672734374999891e+02,-9.938450402829784025e+01
4.663675664062500346e+02,-1.013629643351644631e+02
4.663678593750000232e+02,-1.062689303142372808e+02
4.663681523437500118e+02,-9.967669271506312612e+01
4.663684453125000005e+02,-9.808331660184053646e+01
4.663687382812499891e+02,-9.825621082786746285e+01
4.663690312500000346e+02,-9.914638014647410102e+01
4.663693242187500232e+02,-9.868302015409869909e+01
4.663696171875000118e+02,-1.086486478285895032e+02
4.663699101562500005e+02,-1.064227017064685441e+02
4.663702031249999891e+02,-9.472883888492356164e+01
4.663704960937500346e+02,-1.003656425972802282e+02
4.663707890625000232e+02,-1.071655421171395659e+02
4.663710820312500118e+02,-9.623168353529835883e+01
4.663713750000000005e+02,-9.479198655352908531e+01
4.663716679687499891e+02,-1.029445429763582638e+02
4.663719609375000346e+02,-9.619836715106096392e+01
4.663722539062500232e+02,-9.924249626686156489e+01
4.663725468750000118e+02,-1.004707716700167595e+02
4.663728398437500005e+02,-1.128867964104566113e+02
4.663731328124999891e+02,-1.041315381736650494e+02
4.663734257812500346e+02,-9.749026293779770924e+01
4.663737187500000232e+02,-9.862414290743356560e+01
4.663740117187500118e+02,-1.006117072139093125e+02
4.663743046875000005e+02,-1.056938695319639976e+02
4.663745976562499891e+02,-9.854065302574902319e+01
4.663748906250000346e+02,-1.054114085152793336e+02
4.663751835937500232e+02,-1.051452733735190748e+02
4.663754765625000118e+02,-1.062354624655591522e+02
4.663757695312500005e+02,-1.038955009417999662e+02
4.663760624999999891e+02,-1.045805958706973797e+02
4.663763554687500346e+02,-9.909286243354861767e+01
4.663766484375000232e+02,-1.053524483297192660e+02
4.663769414062500118e+02,-1.058959885735329181e+02
4.663772343750000005e+02,-9.666269946603296148e+01
4.663775273437499891e+02,-9.709771351317814947e+01
4.663778203125000346e+02,-1.021011872477171494e+02
4.663781132812500232e+02,-9.469722156054544371e+01
4.663784062500000118e+02,-9.596503469617837823e+01
4.663786992187500005e+02,-1.087047231548662438e+02
4.663789921874999891e+02,-1.000478406565612772e+02
4.663792851562500346e+02,-9.675965822374283221e+01
4.663795781250000232e+02,-9.739657457236378946e+01
4.663798710937500118e+02,-1.045666813756311910e+02
4.663801640625000005e+02,-9.477785767306042430e+01
4.663804570312499891e+02,-9.676589590132118701e+01
4.663807500000000346e+02,-9.996487757318071488e+01
4.663810429687500232e+02,-1.116967206344351951e+02
4.663813359375000118e+02,-1.160262896295555777e+02
4.663816289062500005e+02,-1.105594981586878447e+02
4.663819218749999891e+02,-1.172603871789771404e+02
4.663822148437500346e+02,-9.915931303647026596e+01
4.663825078125000232e+02,-9.885320875088142145e+01
4.663828007812500118e+02,-1.013828755679291191e+02
4.663830937500000005e+02,-9.899391313598739828e+01
4.663833867187499891e+02,-1.067223584970641070e+02
4.663836796875000346e+02,-9.612123590513178328e+01
4.663839726562500232e+02,-1.041279140650496799e+02
4.663842656250000118e+02,-9.616475107017251389e+01
4.663845585937500005e+02,-9.327343932871457355e+01
4.663848515624999891e+02,-9.743271264711756885e+01
4.663851445312500346e+02,-1.068631368628749811e+02
4.663854375000000232e+02,-1.019419316000929427e+02
4.663857304687500118e+02,-1.046810249736138303e+02
4.663860234375000005e+02,-1.012421894558464714e+02
4.663863164062499891e+02,-1.007553655304572402e+02
4.663866093750000346e+02,-1.027104566411701398e+02
4.663869023437500232e+02,-9.510132423569642413e+01
4.663871953125000118e+02,-9.614372659943254007e+01
4.663874882812500005e+02,-1.028158028113110589e+02
4.663877812499999891e+02,-9.377301474228426059e+01
4.663880742187500346e+02,-1.037017523673609674e+02
4.663883671875000232e+02,-9.752555762931049799e+01
4.663886601562500118e+02,-9.929553639064758386e+01
4.663889531250000005e+02,-9.918643730496324906e+01
4.663892460937499891e+02,-1.199997326245110401e+02
4.663895390625000346e+02,-1.025681864770418485e+02
4.663898320312500232e+02,-9.680223797310955547e+01
4.663901250000000118e+02,-9.631478390706303117e+01
4.663904179687500005e+02,-1.132230003735609358e+02
4.663907109374999891e+02,-9.968374542630313329e+01
4.663910039062500346e+02,-1.015352231383831025e+02
4.663912968750000232e+02,-1.006525459024651354e+02
4.663915898437500118e+02,-1.018629532776078577e+02
4.663918828125000005e+02,-9.778315831262931113e+01
4.663921757812499891e+02,-1.015342279730177211e+02
4.663924687500000346e+02,-1.017686937036633026e+02
4.663927617187500232e+02,-1.107351367903540336e+02
4.663930546875000118e+02,-9.513758536339069849e+01
4.663933476562500005e+02,-9.529185712539815256e+01
4.663936406249999891e+02,-1.019827086805199912e+02
4.663939335937500346e+02,-1.036210788967778882e+02
4.663942265625000232e+02,-9.902526856940926336e+01
4.663945195312500118e+02,-9.603075589313061755e+01
4.663948125000000005e+02,-1.015616886413946673e+02
4.663951054687499891e+02,-1.058781961764471760e+02
4.663953984375000346e+02,-1.025851272582850271e+02
4.663956914062500232e+02,-1.019102441893541027e+02
4.663959843750000118e+02,-1.022582378046322447e+02
4.663962773437500005e+02,-9.625154896121614456e+01
4.663965703124999891e+02,-9.704411769148920541e+01
4.663968632812500346e+02,-1.028607616120651613e+02
4.663971562500000232e+02,-1.090865494835189367e+02
4.663974492187500118e+02,-1.074014454976345547e+02
4.663977421875000005e+02,-9.976717844241109390e+01
4.663980351562499891e+02,-9.815754823534327045e+01
4.663983281250000346e+02,-1.015449908157562930e+02
4.663986210937500232e+02,-1.077393396240464369e+02
4.663989140625000118e+02,-1.096929043179038388e+02
4.663992070312500005e+02,-1.081962096596450635e+02
4.663994999999999891e+02,-1.008376986005725655e+02
4.663997929687500346e+02,-9.736873686783536641e+01
4.664000859375000232e+02,-1.104972746960359871e+02
4.664003789062500118e+02,-9.917995648846445533e+01
4.664006718750000005e+02,-1.012564510846003145e+02
4.664009648437499891e+02,-9.981025573999333744e+01
4.664012578125000346e+02,-1.013355302561425901e+02
4.664015507812500232e+02,-1.046965273810135955e+02
4.664018437500000118e+02,-1.072956390723421691e+02
4.664021367187500005e+02,-1.010677126605322371e+02
4.664024296874999891e+02,-9.817380077809794159e+01
4.664027226562500346e+02,-1.064425928188020123e+02
4.664030156250000232e+02,-1.000641076354092718e+02
4.664033085937500118e+02,-1.089261560706491849e+02
4.664036015625000005e+02,-9.945093149898303864e+01
4.664038945312499891e+02,-1.008286040118633196e+02
4.664041875000000346e+02,-1.017912224681840740e+02
4.664044804687500232e+02,-9.749041754240434443e+01
4.664047734375000118e+02,-1.030218324845918971e+02
4.664050664062500005e+02,-1.129490451115744634e+02
4.664053593749999891e+02,-1.012756358302301152e+02
4.664056523437500346e+02,-1.054625470244444188e+02
4.664059453125000232e+02,-1.120347943771522523e+02
4.664062382812500118e+02,-1.016304049530999976e+02
4.664065312500000005e+02,-9.837168284478381963e+01
4.664068242187499891e+02,-9.960056277309767836e+01
4.664071171875000346e+02,-1.047068898391557923e+02
4.664074101562500232e+02,-1.083348386067420392e+02
4.664077031250000118e+02,-1.099146653103505855e+02
4.664079960937500005e+02,-1.084847919155202902e+02
4.664082890624999891e+02,-1.004817255738396966e+02
4.664085820312500346e+02,-1.127712088642499850e+02
4.664088750000000232e+02,-9.753580728228426722e+01
4.664091679687500118e+02,-9.543356231551597091e+01
4.664094609375000005e+02,-9.883910000477364122e+01
