Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.117273080807590873e+02
4.663622929687500118e+02,-1.020007608692321952e+02
4.663625859375000005e+02,-9.543478162766049877e+01
4.663628789062499891e+02,-9.351426761991346837e+01
4.663631718750000346e+02,-9.913870670423841602e+01
4.663634648437500232e+02,-1.056254964565360979e+02
4.663637578125000118e+02,-9.840083182099048997e+01
4.663640507812500005e+02,-9.463427460198147401e+01
4.663643437499999891e+02,-9.741658241300387999e+01
4.663646367187500346e+02,-1.009074610522423541e+02
4.663649296875000232e+02,-9.780926739469532549e+01
4.663652226562500118e+02,-9.922507362432789080e+01
4.663655156250000005e+02,-1.001379603421960098e+02
4.663658085937499891e+02,-9.710433766657268961e+01
4.663661015625000346e+02,-9.511221360746554865e+01
4.663663945312500232e+02,-9.543379328986617338e+01
4.663666875000000118e+02,-1.191930450044782077e+02
4.663669804687500005e+02,-1.029935098342430564e+02
4.663672734374999891e+02,-9.862782216792172107e+01
4.663675664062500346e+02,-1.013302894281693227e+02
4.663678593750000232e+02,-1.050734056862635271e+02
4.663681523437500118e+02,-1.003085906024160892e+02
4.663684453125000005e+02,-1.011552503645966112e+02
4.663687382812499891e+02,-9.953389919215393888e+01
4.663690312500000346e+02,-1.008338645297135656e+02
4.663693242187500232e+02,-1.002968451209070224e+02
4.663696171875000118e+02,-1.007789045285392859e+02
4.663699101562500005e+02,-9.762449037862914736e+01
4.663702031249999891e+02,-1.091662312047279073e+02
4.663704960937500346e+02,-9.871607119997045743e+01
4.663707890625000232e+02,-1.033525314355861013e+02
4.663710820312500118e+02,-1.067114656963337325e+02
4.663713750000000005e+02,-1.162808230020307008e+02
4.663716679687499891e+02,-9.586372336324480159e+01
4.663719609375000346e+02,-9.570613075663325731e+01
4.663722539062500232e+02,-9.872028932812122548e+01
4.663725468750000118e+02,-9.491477259627589547e+01
4.663728398437500005e+02,-9.532301908941821011e+01
4.663731328124999891e+02,-1.170493083476853968e+02
4.663734257812500346e+02,-1.004291218718975642e+02
4.663737187500000232e+02,-1.083507259484134835e+02
4.663740117187500118e+02,-9.914695253855040846e+01
4.663743046875000005e+02,-1.001847736061705376e+02
4.663745976562499891e+02,-1.020669163180317014e+02
4.663748906250000346e+02,-1.101887705951093039e+02
4.663751835937500232e+02,-9.688440967475635546e+01
4.663754765625000118e+02,-9.502828537410010767e+01
4.663757695312500005e+02,-1.004619694071812717e+02
4.663760624999999891e+02,-9.900760489195462810e+01
4.663763554687500346e+02,-1.018523676001204024e+02
4.663766484375000232e+02,-9.247349614626513414e+01
4.663769414062500118e+02,-9.309627860622796902e+01
4.663772343750000005e+02,-9.471381602555327106e+01
4.663775273437499891e+02,-9.485458146362283571e+01
4.663778203125000346e+02,-9.707764691187429662e+01
4.663781132812500232e+02,-1.001168796918346686e+02
4.663784062500000118e+02,-1.000714047532039501e+02
4.663786992187500005e+02,-9.408520201509494996e+01
4.663789921874999891e+02,-9.753679598999724476e+01
4.663792851562500346e+02,-1.102955522789425515e+02
4.663795781250000232e+02,-1.051150435464419672e+02
4.663798710937500118e+02,-1.046462549200811623e+02
4.663801640625000005e+02,-1.021891360374207949e+02
4.663804570312499891e+02,-1.008502665618814689e+02
4.663807500000000346e+02,-9.978131811522816008e+01
4.663810429687500232e+02,-9.735659979386397822e+01
4.663813359375000118e+02,-9.652007043063744618e+01
4.663816289062500005e+02,-1.006346337909814395e+02
4.663819218749999891e+02,-9.725494270120793772e+01
4.663822148437500346e+02,-9.325603060006352507e+01
4.663825078125000232e+02,-8.998927873825618917e+01
4.663828007812500118e+02,-9.500848125494664487e+01
4.663830937500000005e+02,-1.031215901222933269e+02
4.663833867187499891e+02,-1.006966001253903187e+02
4.663836796875000346e+02,-1.027271977190344643e+02
4.663839726562500232e+02,-1.018534704588032014e+02
4.663842656250000118e+02,-1.056262754604406382e+02
4.663845585937500005e+02,-1.132938324726227819e+02
4.663848515624999891e+02,-1.009263809551881650e+02
4.663851445312500346e+02,-1.001134232407802358e+02
4.663854375000000232e+02,-1.012150336283303318e+02
4.663857304687500118e+02,-1.065759267816388132e+02
4.663860234375000005e+02,-1.047818450222186328e+02
4.663863164062499891e+02,-1.004567130999256364e+02
4.663866093750000346e+02,-9.557436982470764519e+01
4.663869023437500232e+02,-9.579869498640336190e+01
4.663871953125000118e+02,-9.853444731906097331e+01
4.663874882812500005e+02,-1.018061522376129062e+02
4.663877812499999891e+02,-9.534496258436004723e+01
4.663880742187500346e+02,-9.308597816116275681e+01
4.663883671875000232e+02,-9.755308154530396791e+01
4.663886601562500118e+02,-1.131873968202313279e+02
4.663889531250000005e+02,-1.117804339706439123e+02
4.663892460937499891e+02,-1.015195432837191305e+02
4.663895390625000346e+02,-9.818492901502219183e+01
4.663898320312500232e+02,-9.931837923159002912e+01
4.663901250000000118e+02,-1.049947890393763998e+02
4.663904179687500005e+02,-9.734958083617902957e+01
4.663907109374999891e+02,-9.787551026487776085e+01
4.663910039062500346e+02,-1.042778390764155603e+02
4.663912968750000232e+02,-1.115003970419246428e+02
4.663915898437500118e+02,-1.035945109302178651e+02
4.663918828125000005e+02,-9.929121266038239924e+01
4.663921757812499891e+02,-1.138972423209136906e+02
4.663924687500000346e+02,-9.953996812086030843e+01
4.663927617187500232e+02,-9.492074995300305318e+01
4.663930546875000118e+02,-9.664268781969235533e+01
4.663933476562500005e+02,-1.274154360959466032e+02
4.663936406249999891e+02,-1.012614964842085215e+02
4.663939335937500346e+02,-9.983991717532335031e+01
4.663942265625000232e+02,-9.765222101027944746e+01
4.663945195312500118e+02,-9.719950938704421617e+01
4.663948125000000005e+02,-9.656571081211447449e+01
4.663951054687499891e+02,-9.204102308831450330e+01
4.663953984375000346e+02,-1.024152344298844355e+02
4.663956914062500232e+02,-1.051754758914865135e+02
4.663959843750000118e+02,-1.017560216803181419e+02
4.663962773437500005e+02,-9.631456749059552180e+01
4.663965703124999891e+02,-9.435884824229975720e+01
4.663968632812500346e+02,-9.822808772861421289e+01
4.663971562500000232e+02,-1.012519198521942911e+02
4.663974492187500118e+02,-1.085678263177371434e+02
4.663977421875000005e+02,-1.073590549930037241e+02
4.663980351562499891e+02,-1.146553318698385482e+02
4.663983281250000346e+02,-9.831424112059151810e+01
4.663986210937500232e+02,-9.945845481883671368e+01
4.663989140625000118e+02,-9.889897480254523998e+01
4.663992070312500005e+02,-1.005417609528382030e+02
4.663994999999999891e+02,-1.016159922458133877e+02
4.663997929687500346e+02,-1.047566239227432305e+02
4.664000859375000232e+02,-9.608218549919078555e+01
4.664003789062500118e+02,-9.696509439169028610e+01
4.664006718750000005e+02,-1.010121787009860697e+02
4.664009648437499891e+02,-1.079783069056556428e+02
4.664012578125000346e+02,-9.717285766402001457e+01
4.664015507812500232e+02,-9.737895927791862505e+01
4.664018437500000118e+02,-1.049689408047358938e+02
4.664021367187500005e+02,-1.041305589042102895e+02
4.664024296874999891e+02,-1.068186656890425468e+02
4.664027226562500346e+02,-1.017268256893159020e+02
4.664030156250000232e+02,-1.006062405549911176e+02
4.664033085937500118e+02,-1.013774231331787519e+02
4.664036015625000005e+02,-1.009500382158122278e+02
4.664038945312499891e+02,-1.014665700324968611e+02
4.664041875000000346e+02,-1.020436492797266368e+02
4.664044804687500232e+02,-9.792038049015118872e+01
4.664047734375000118e+02,-9.828001101963940300e+01
4.664050664062500005e+02,-9.951149256853443603e+01
4.664053593749999891e+02,-1.135487167774048203e+02
4.664056523437500346e+02,-9.976645444334883450e+01
4.664059453125000232e+02,-9.452695719872089342e+01
4.664062382812500118e+02,-1.016550367599759852e+02
4.664065312500000005e+02,-1.009106821481508121e+02
4.664068242187499891e+02,-1.037983520887500788e+02
4.664071171875000346e+02,-9.410677946221008483e+01
4.664074101562500232e+02,-9.800909909131407005e+01
4.664077031250000118e+02,-1.027994466954002775e+02
4.664079960937500005e+02,-1.059878538716374976e+02
4.664082890624999891e+02,-1.096647005282621734e+02
4.664085820312500346e+02,-1.066726827270542657e+02
4.664088750000000232e+02,-1.054140659193504348e+02
4.664091679687500118e+02,-1.157873288947759818e+02
