Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004536646553012247e+02
4.663622929687500118e+02,-1.007846465896421506e+02
4.663625859375000005e+02,-1.043996476889422667e+02
4.663628789062499891e+02,-9.871911486680714631e+01
4.663631718750000346e+02,-9.742100441232338426e+01
4.663634648437500232e+02,-1.002604366024488343e+02
4.663637578125000118e+02,-1.019007585709835837e+02
4.663640507812500005e+02,-1.077738200324637177e+02
4.663643437499999891e+02,-1.021591998505472532e+02
4.663646367187500346e+02,-1.000024328774952664e+02
4.663649296875000232e+02,-1.066896996535611351e+02
4.663652226562500118e+02,-9.884097803314944031e+01
4.663655156250000005e+02,-1.024413328770319964e+02
4.663658085937499891e+02,-9.836668695749224867e+01
4.663661015625000346e+02,-9.697661490252690442e+01
4.663663945312500232e+02,-9.913999900041135049e+01
4.663666875000000118e+02,-9.824724367597451646e+01
4.663669804687500005e+02,-9.930481299250409677e+01
4.663672734374999891e+02,-1.125398843143473471e+02
4.663675664062500346e+02,-1.004871114281270508e+02
4.663678593750000232e+02,-1.062222320983961623e+02
4.663681523437500118e+02,-1.039075315333686120e+02
4.663684453125000005e+02,-1.003298441834137265e+02
4.663687382812499891e+02,-9.737039744988580026e+01
4.663690312500000346e+02,-9.883305256511647485e+01
4.663693242187500232e+02,-9.952393088815250621e+01
4.663696171875000118e+02,-1.003576852218525630e+02
4.663699101562500005e+02,-1.072210040055643390e+02
4.663702031249999891e+02,-9.855202918939710344e+01
4.663704960937500346e+02,-9.579720839034797564e+01
4.663707890625000232e+02,-1.011867138879639327e+02
4.663710820312500118e+02,-9.729062323066597173e+01
4.663713750000000005e+02,-1.008287193422796122e+02
4.663716679687499891e+02,-1.053135336058188187e+02
4.663719609375000346e+02,-9.787436479335519834e+01
4.663722539062500232e+02,-9.651602742112200417e+01
4.663725468750000118e+02,-9.716397315062033613e+01
4.663728398437500005e+02,-1.045832784650448701e+02
4.663731328124999891e+02,-1.148906021766844674e+02
4.663734257812500346e+02,-1.043996826628304433e+02
4.663737187500000232e+02,-1.019372550950562868e+02
4.663740117187500118e+02,-1.026890501611569277e+02
4.663743046875000005e+02,-1.064888399977975268e+02
4.663745976562499891e+02,-1.130328453504351955e+02
4.663748906250000346e+02,-1.088174858369263376e+02
4.663751835937500232e+02,-9.994965967119505024e+01
4.663754765625000118e+02,-1.010620035868499969e+02
4.663757695312500005e+02,-1.025101669481730369e+02
4.663760624999999891e+02,-1.112163544354275615e+02
4.663763554687500346e+02,-1.140718846602582914e+02
4.663766484375000232e+02,-1.195777250559096103e+02
4.663769414062500118e+02,-1.186627406275611918e+02
4.663772343750000005e+02,-1.047314782040008510e+02
4.663775273437499891e+02,-9.801770586279339170e+01
4.663778203125000346e+02,-9.631305197205949753e+01
4.663781132812500232e+02,-1.028896199409426657e+02
4.663784062500000118e+02,-1.017513343166778981e+02
4.663786992187500005e+02,-1.119224964760620651e+02
4.663789921874999891e+02,-1.150926580512700923e+02
4.663792851562500346e+02,-1.074820347352356862e+02
4.663795781250000232e+02,-9.990583415355855834e+01
4.663798710937500118e+02,-1.053384115878500751e+02
4.663801640625000005e+02,-1.255750997853462536e+02
4.663804570312499891e+02,-1.066502341764015114e+02
4.663807500000000346e+02,-1.030095379327552791e+02
4.663810429687500232e+02,-1.069123151936502012e+02
4.663813359375000118e+02,-1.001053413204845128e+02
4.663816289062500005e+02,-9.739865476558296109e+01
4.663819218749999891e+02,-9.818697308834782689e+01
4.663822148437500346e+02,-1.003032069196618750e+02
4.663825078125000232e+02,-9.825911859658606318e+01
4.663828007812500118e+02,-1.053503376045982662e+02
4.663830937500000005e+02,-9.743255056400941783e+01
4.663833867187499891e+02,-1.052337784939824417e+02
4.663836796875000346e+02,-1.193741370196912328e+02
4.663839726562500232e+02,-1.086631997840923987e+02
4.663842656250000118e+02,-9.973810558204995402e+01
4.663845585937500005e+02,-9.812744240932367745e+01
4.663848515624999891e+02,-9.687008389481448489e+01
4.663851445312500346e+02,-9.962757212816887886e+01
4.663854375000000232e+02,-1.048259504745292929e+02
4.663857304687500118e+02,-1.130366938845045155e+02
4.663860234375000005e+02,-1.051951072920768411e+02
4.663863164062499891e+02,-1.067038245959470402e+02
4.663866093750000346e+02,-1.035061538216733510e+02
4.663869023437500232e+02,-9.985222062487089545e+01
4.663871953125000118e+02,-1.037036036402845127e+02
4.663874882812500005e+02,-1.016457949881435354e+02
4.663877812499999891e+02,-1.034401235108970951e+02
4.663880742187500346e+02,-1.034541750052157596e+02
4.663883671875000232e+02,-9.957396207364740803e+01
4.663886601562500118e+02,-9.522879140259232145e+01
4.663889531250000005e+02,-1.003721900308099890e+02
4.663892460937499891e+02,-1.088388987374323023e+02
4.663895390625000346e+02,-1.065067698820631676e+02
4.663898320312500232e+02,-1.093944143119564103e+02
4.663901250000000118e+02,-9.952337997292096361e+01
4.663904179687500005e+02,-9.560955815014791881e+01
4.663907109374999891e+02,-1.009538502373654012e+02
4.663910039062500346e+02,-9.730312596172167616e+01
4.663912968750000232e+02,-9.341681304798383678e+01
4.663915898437500118e+02,-9.427337394291087946e+01
4.663918828125000005e+02,-1.026432506651593002e+02
4.663921757812499891e+02,-9.843217044931836313e+01
4.663924687500000346e+02,-9.591407009543254958e+01
4.663927617187500232e+02,-1.029165848828738348e+02
4.663930546875000118e+02,-1.028746668514895077e+02
4.663933476562500005e+02,-1.077521570433522697e+02
4.663936406249999891e+02,-1.074789170538194583e+02
4.663939335937500346e+02,-1.037199481580102827e+02
4.663942265625000232e+02,-1.119959479795693511e+02
4.663945195312500118e+02,-1.039906087571721969e+02
4.663948125000000005e+02,-1.055046658228674374e+02
4.663951054687499891e+02,-1.047727217419529495e+02
4.663953984375000346e+02,-9.771343145869609259e+01
4.663956914062500232e+02,-1.050536714717201221e+02
4.663959843750000118e+02,-1.091236445257071495e+02
4.663962773437500005e+02,-1.030357754917553450e+02
4.663965703124999891e+02,-9.976439459427530210e+01
4.663968632812500346e+02,-9.979476663322445518e+01
4.663971562500000232e+02,-1.034453492126512231e+02
4.663974492187500118e+02,-9.912835798033748347e+01
4.663977421875000005e+02,-1.026673111678209835e+02
4.663980351562499891e+02,-1.170457522773298962e+02
4.663983281250000346e+02,-1.061908834566996376e+02
4.663986210937500232e+02,-1.017622423214160392e+02
4.663989140625000118e+02,-9.827639529323832335e+01
4.663992070312500005e+02,-1.073125473883435177e+02
4.663994999999999891e+02,-9.795266235613058825e+01
4.663997929687500346e+02,-9.633282289810033205e+01
4.664000859375000232e+02,-1.012559226780276447e+02
4.664003789062500118e+02,-1.013370482154963668e+02
4.664006718750000005e+02,-9.865628299499839216e+01
4.664009648437499891e+02,-9.883260520793533033e+01
4.664012578125000346e+02,-1.034309847534149469e+02
4.664015507812500232e+02,-1.053129359114973624e+02
4.664018437500000118e+02,-9.848674828900443856e+01
4.664021367187500005e+02,-9.645213612579286178e+01
4.664024296874999891e+02,-9.740662227857305311e+01
4.664027226562500346e+02,-1.081814595792726266e+02
4.664030156250000232e+02,-1.010998664435162055e+02
4.664033085937500118e+02,-1.037283310665815179e+02
4.664036015625000005e+02,-1.002098783309761387e+02
4.664038945312499891e+02,-1.035114039259306367e+02
4.664041875000000346e+02,-1.032679825862972223e+02
4.664044804687500232e+02,-1.038843773989427746e+02
4.664047734375000118e+02,-9.712021784024830140e+01
4.664050664062500005e+02,-1.006121669262299889e+02
4.664053593749999891e+02,-9.898531097751940422e+01
4.664056523437500346e+02,-9.490490244310068135e+01
4.664059453125000232e+02,-1.021760951419068704e+02
4.664062382812500118e+02,-1.160795632647702433e+02
4.664065312500000005e+02,-1.039180600698410046e+02
4.664068242187499891e+02,-9.940634422260806957e+01
4.664071171875000346e+02,-1.116451350409177081e+02
4.664074101562500232e+02,-1.021395562488073807e+02
4.664077031250000118e+02,-9.915938232805360997e+01
4.664079960937500005e+02,-9.875384052203051510e+01
4.664082890624999891e+02,-1.034950983223179719e+02
4.664085820312500346e+02,-1.101004864834362706e+02
4.664088750000000232e+02,-1.067940892216345929e+02
4.664091679687500118e+02,-1.043648901476823454e+02
4.664094609375000005e+02,-9.879962701032019368e+01
4.664097539062499891e+02,-1.039864533669607596e+02
4.664100468750000346e+02,-1.240415826959282839e+02
4.664103398437500232e+02,-1.106664242864024317e+02
4.664106328125000118e+02,-1.009547505451402714e+02
4.664109257812500005e+02,-9.479518987763854909e+01
4.664112187499999891e+02,-9.480275766113423686e+01
4.664115117187500346e+02,-9.787617603911598962e+01
4.664118046875000232e+02,-1.072902206205780828e+02
4.664120976562500118e+02,-1.032858638671479241e+02
4.664123906250000005e+02,-1.099850611876653375e+02
4.664126835937499891e+02,-9.858674750608913939e+01
4.664129765625000346e+02,-9.621762667306471428e+01
4.664132695312500232e+02,-9.755629911306257895e+01
4.664135625000000118e+02,-1.042439618156535488e+02
4.664138554687500005e+02,-9.605417077961848804e+01
4.664141484374999891e+02,-9.591023908963211397e+01
4.664144414062500346e+02,-1.019603737289850045e+02
4.664147343750000232e+02,-1.081776675694620025e+02
4.664150273437500118e+02,-1.045153627685677975e+02
4.664153203125000005e+02,-1.088716655195520104e+02
4.664156132812499891e+02,-1.072311308153419986e+02
4.664159062500000346e+02,-1.012129779300508403e+02
4.664161992187500232e+02,-9.612085836886237189e+01
4.664164921875000118e+02,-9.725292037568868864e+01
4.664167851562500005e+02,-1.009866331665176915e+02
4.664170781249999891e+02,-1.204622111015571448e+02
4.664173710937500346e+02,-9.956185927432503036e+01
4.664176640625000232e+02,-1.062460078895761484e+02
4.664179570312500118e+02,-1.025928864727533494e+02
4.664182500000000005e+02,-1.001530279597915865e+02
4.664185429687499891e+02,-9.744187558430357399e+01
4.664188359375000346e+02,-1.097248488519594787e+02
4.664191289062500232e+02,-1.079264134346245214e+02
4.664194218750000118e+02,-9.846228637664532357e+01
4.664197148437500005e+02,-1.078200059826397705e+02
4.664200078124999891e+02,-1.136839539715188607e+02
4.664203007812500346e+02,-1.076104031840485789e+02
4.664205937500000232e+02,-1.084564928899901872e+02
4.664208867187500118e+02,-9.581387577473320505e+01
