Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.797959183269253458e+01
4.663622929687500118e+02,-9.692048051159699185e+01
4.663625859375000005e+02,-9.740640064718419922e+01
4.663628789062499891e+02,-9.692807787550088960e+01
4.663631718750000346e+02,-9.884795106695506206e+01
4.663634648437500232e+02,-9.690141724094424092e+01
4.663637578125000118e+02,-1.046473542962506400e+02
4.663640507812500005e+02,-1.026121583411685378e+02
4.663643437499999891e+02,-1.002279012186598237e+02
4.663646367187500346e+02,-1.013428515362381290e+02
4.663649296875000232e+02,-1.015950640836750694e+02
4.663652226562500118e+02,-1.020196416934523995e+02
4.663655156250000005e+02,-9.683619477976940004e+01
4.663658085937499891e+02,-9.448431914437342982e+01
4.663661015625000346e+02,-1.032512802771154554e+02
4.663663945312500232e+02,-1.089390460085137846e+02
4.663666875000000118e+02,-1.022274546463585665e+02
4.663669804687500005e+02,-9.976375536125016197e+01
4.663672734374999891e+02,-1.036510489037913629e+02
4.663675664062500346e+02,-1.056837251508279252e+02
4.663678593750000232e+02,-9.901442064704114898e+01
4.663681523437500118e+02,-9.666107965631383081e+01
4.663684453125000005e+02,-1.083108199167716350e+02
4.663687382812499891e+02,-9.835352036756445671e+01
4.663690312500000346e+02,-1.102328014389529329e+02
4.663693242187500232e+02,-1.040725355320090415e+02
4.663696171875000118e+02,-1.033566672271619069e+02
4.663699101562500005e+02,-9.557155624757142220e+01
4.663702031249999891e+02,-1.038732842558736138e+02
4.663704960937500346e+02,-9.679776231183387836e+01
4.663707890625000232e+02,-1.146128524390169758e+02
4.663710820312500118e+02,-9.621750672535108606e+01
4.663713750000000005e+02,-1.043892577684575826e+02
4.663716679687499891e+02,-1.016559288832587669e+02
4.663719609375000346e+02,-1.004628779482857368e+02
4.663722539062500232e+02,-1.003691158648678226e+02
4.663725468750000118e+02,-9.453799546346657223e+01
4.663728398437500005e+02,-9.624797399015935184e+01
4.663731328124999891e+02,-1.001394748279786171e+02
4.663734257812500346e+02,-1.095272328376874071e+02
4.663737187500000232e+02,-1.041393239038506238e+02
4.663740117187500118e+02,-9.634169456908938400e+01
4.663743046875000005e+02,-9.358326238071325065e+01
4.663745976562499891e+02,-9.426962516797829039e+01
4.663748906250000346e+02,-1.000113329265234654e+02
4.663751835937500232e+02,-9.811814489703137099e+01
4.663754765625000118e+02,-1.007851215500751465e+02
4.663757695312500005e+02,-1.086324897445424824e+02
4.663760624999999891e+02,-9.771568447338677288e+01
4.663763554687500346e+02,-1.019907536923182931e+02
4.663766484375000232e+02,-1.019077990879660689e+02
4.663769414062500118e+02,-9.596209654562159130e+01
4.663772343750000005e+02,-1.036520059334962980e+02
4.663775273437499891e+02,-9.962088353019900921e+01
4.663778203125000346e+02,-1.032042440448572904e+02
4.663781132812500232e+02,-1.018085309048470037e+02
4.663784062500000118e+02,-1.025584103626097345e+02
4.663786992187500005e+02,-1.023276444375837144e+02
4.663789921874999891e+02,-9.853569253897703106e+01
4.663792851562500346e+02,-1.017440452542616924e+02
4.663795781250000232e+02,-1.077977252923602833e+02
4.663798710937500118e+02,-9.699358585331282256e+01
4.663801640625000005e+02,-9.885032227096905899e+01
4.663804570312499891e+02,-1.045148139209925375e+02
4.663807500000000346e+02,-9.944750164819339489e+01
4.663810429687500232e+02,-9.934542894208229313e+01
4.663813359375000118e+02,-1.037999939532162159e+02
4.663816289062500005e+02,-1.033635036320566059e+02
4.663819218749999891e+02,-1.017271961076350664e+02
4.663822148437500346e+02,-9.808965015978500901e+01
