Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004651257994147926e+02
4.663622929687500118e+02,-1.109865840039448983e+02
4.663625859375000005e+02,-1.016313245476585081e+02
4.663628789062499891e+02,-1.082866963052976246e+02
4.663631718750000346e+02,-1.121999701728781815e+02
4.663634648437500232e+02,-1.038808381132483163e+02
4.663637578125000118e+02,-9.827591853320262771e+01
4.663640507812500005e+02,-1.055459047255053804e+02
4.663643437499999891e+02,-1.116447920887534195e+02
4.663646367187500346e+02,-1.048701805095826955e+02
4.663649296875000232e+02,-1.156620354332312104e+02
4.663652226562500118e+02,-1.252369995810164482e+02
4.663655156250000005e+02,-1.014774644955418381e+02
4.663658085937499891e+02,-1.064948211754588527e+02
4.663661015625000346e+02,-1.008365555645556810e+02
4.663663945312500232e+02,-1.032789214986546398e+02
4.663666875000000118e+02,-1.037027166554312316e+02
4.663669804687500005e+02,-1.058307752510362008e+02
4.663672734374999891e+02,-9.967438764649244831e+01
4.663675664062500346e+02,-9.517120359578812838e+01
4.663678593750000232e+02,-9.556167488635620089e+01
4.663681523437500118e+02,-1.001488258087964454e+02
4.663684453125000005e+02,-1.016824815243323741e+02
4.663687382812499891e+02,-9.665044496745841229e+01
4.663690312500000346e+02,-9.731037026952712665e+01
4.663693242187500232e+02,-1.038490906114199959e+02
4.663696171875000118e+02,-1.039430601019796683e+02
4.663699101562500005e+02,-1.025682687642340056e+02
4.663702031249999891e+02,-1.007349713863207654e+02
4.663704960937500346e+02,-1.020458007851263460e+02
4.663707890625000232e+02,-9.989118965095960334e+01
4.663710820312500118e+02,-9.827103323413673763e+01
4.663713750000000005e+02,-1.006414603643983128e+02
4.663716679687499891e+02,-9.636147599915560136e+01
4.663719609375000346e+02,-9.776033289596541920e+01
4.663722539062500232e+02,-9.733964062428708530e+01
4.663725468750000118e+02,-9.937342678022784526e+01
4.663728398437500005e+02,-1.011479331168775673e+02
4.663731328124999891e+02,-1.049926499701231677e+02
4.663734257812500346e+02,-1.179270167349148011e+02
4.663737187500000232e+02,-1.111173916368766612e+02
4.663740117187500118e+02,-9.873340567248601474e+01
4.663743046875000005e+02,-1.011103237737653870e+02
4.663745976562499891e+02,-1.052028718508806264e+02
4.663748906250000346e+02,-1.068178265006038288e+02
4.663751835937500232e+02,-1.027944837146218333e+02
4.663754765625000118e+02,-9.815588635104910509e+01
4.663757695312500005e+02,-1.083650058924395978e+02
4.663760624999999891e+02,-9.741619969436079884e+01
4.663763554687500346e+02,-1.006771041429220190e+02
4.663766484375000232e+02,-1.042654823795151060e+02
4.663769414062500118e+02,-1.009696676124208494e+02
4.663772343750000005e+02,-1.029329783266715026e+02
4.663775273437499891e+02,-1.022165397572871086e+02
4.663778203125000346e+02,-1.021138073648158979e+02
4.663781132812500232e+02,-1.012819938509960309e+02
4.663784062500000118e+02,-1.099233090127400487e+02
4.663786992187500005e+02,-1.096366759715923536e+02
4.663789921874999891e+02,-1.065288779686169391e+02
4.663792851562500346e+02,-1.011127085237246490e+02
4.663795781250000232e+02,-9.715402746367537645e+01
4.663798710937500118e+02,-1.002571636831268478e+02
4.663801640625000005e+02,-1.069690381367057199e+02
4.663804570312499891e+02,-9.691130812446844800e+01
4.663807500000000346e+02,-1.018227702818221587e+02
4.663810429687500232e+02,-1.085147022828166996e+02
4.663813359375000118e+02,-1.065356254994835297e+02
4.663816289062500005e+02,-1.076087052027697410e+02
4.663819218749999891e+02,-9.633316081707005196e+01
4.663822148437500346e+02,-9.347803155719506663e+01
4.663825078125000232e+02,-9.659825298366592961e+01
4.663828007812500118e+02,-1.020557435647527456e+02
4.663830937500000005e+02,-1.117267348358809897e+02
4.663833867187499891e+02,-9.774002751374555942e+01
4.663836796875000346e+02,-9.943012451476414526e+01
4.663839726562500232e+02,-1.089919068946194045e+02
4.663842656250000118e+02,-1.031011444783996325e+02
4.663845585937500005e+02,-1.228257509238609657e+02
4.663848515624999891e+02,-1.006259115203555297e+02
4.663851445312500346e+02,-9.423477855510549261e+01
4.663854375000000232e+02,-1.003993987215331458e+02
4.663857304687500118e+02,-1.063213717292740625e+02
4.663860234375000005e+02,-1.059241906213816264e+02
4.663863164062499891e+02,-1.001757632503907871e+02
4.663866093750000346e+02,-9.793583600890940488e+01
4.663869023437500232e+02,-9.973935363542302923e+01
4.663871953125000118e+02,-1.030568353235270393e+02
4.663874882812500005e+02,-1.013370121483696664e+02
4.663877812499999891e+02,-1.114374970077990810e+02
4.663880742187500346e+02,-1.073169717497378599e+02
4.663883671875000232e+02,-1.059240818111790645e+02
4.663886601562500118e+02,-9.873234696415524070e+01
4.663889531250000005e+02,-9.457016217543645098e+01
4.663892460937499891e+02,-1.005245832723208963e+02
4.663895390625000346e+02,-1.203359383381388454e+02
4.663898320312500232e+02,-1.097646583098578787e+02
4.663901250000000118e+02,-1.057661898488660199e+02
4.663904179687500005e+02,-1.087835913742407001e+02
4.663907109374999891e+02,-1.015101528476093051e+02
4.663910039062500346e+02,-1.010373696587646606e+02
4.663912968750000232e+02,-1.011520783402767307e+02
4.663915898437500118e+02,-1.014201439315901752e+02
4.663918828125000005e+02,-9.823887102053971887e+01
4.663921757812499891e+02,-1.013495413361163031e+02
4.663924687500000346e+02,-9.669186001552041887e+01
4.663927617187500232e+02,-9.452894086051065869e+01
4.663930546875000118e+02,-1.017324562939708983e+02
4.663933476562500005e+02,-1.024040327424022365e+02
4.663936406249999891e+02,-9.987065690418469899e+01
4.663939335937500346e+02,-1.049333062977392927e+02
4.663942265625000232e+02,-9.961741045868889444e+01
4.663945195312500118e+02,-1.006905827796866646e+02
4.663948125000000005e+02,-1.025118221165684105e+02
4.663951054687499891e+02,-9.736810736441569247e+01
4.663953984375000346e+02,-9.570954544725029223e+01
4.663956914062500232e+02,-9.709416995333837974e+01
4.663959843750000118e+02,-9.706798292413218121e+01
4.663962773437500005e+02,-9.417347388016438003e+01
4.663965703124999891e+02,-9.731501772547898099e+01
4.663968632812500346e+02,-9.547426409647654566e+01
4.663971562500000232e+02,-9.481169347943797732e+01
4.663974492187500118e+02,-9.938341955754512469e+01
4.663977421875000005e+02,-1.012397627076284436e+02
4.663980351562499891e+02,-1.032878062651671627e+02
4.663983281250000346e+02,-1.034748533886834565e+02
4.663986210937500232e+02,-1.033452376966862403e+02
4.663989140625000118e+02,-1.199216374673041940e+02
4.663992070312500005e+02,-1.056562224000761603e+02
4.663994999999999891e+02,-1.242277138208069402e+02
4.663997929687500346e+02,-1.140061575922397310e+02
4.664000859375000232e+02,-9.839773323676786276e+01
4.664003789062500118e+02,-9.560172564999490419e+01
4.664006718750000005e+02,-9.655484090125442265e+01
4.664009648437499891e+02,-9.910068071654883681e+01
4.664012578125000346e+02,-1.029791489014081378e+02
4.664015507812500232e+02,-1.032872036418964825e+02
4.664018437500000118e+02,-1.140578329454637441e+02
4.664021367187500005e+02,-9.584093983647738924e+01
4.664024296874999891e+02,-9.350731380091878009e+01
4.664027226562500346e+02,-1.006138546986865094e+02
4.664030156250000232e+02,-1.070428618365648390e+02
4.664033085937500118e+02,-1.051360527195002561e+02
4.664036015625000005e+02,-1.005629665952191942e+02
4.664038945312499891e+02,-1.060316290685408234e+02
4.664041875000000346e+02,-1.051264770440601524e+02
4.664044804687500232e+02,-9.428782681225938234e+01
4.664047734375000118e+02,-9.584180547323532551e+01
4.664050664062500005e+02,-1.006938052859275388e+02
4.664053593749999891e+02,-1.009347300963789138e+02
4.664056523437500346e+02,-1.192496542929845873e+02
4.664059453125000232e+02,-1.060077205316260773e+02
4.664062382812500118e+02,-9.505140547987591049e+01
4.664065312500000005e+02,-9.781817694851035583e+01
4.664068242187499891e+02,-1.008272795953140246e+02
4.664071171875000346e+02,-1.018586343873659104e+02
4.664074101562500232e+02,-1.113646797608610939e+02
4.664077031250000118e+02,-1.012721971847915370e+02
4.664079960937500005e+02,-9.774205806375749717e+01
4.664082890624999891e+02,-1.054523265233056151e+02
4.664085820312500346e+02,-1.094488199493038678e+02
4.664088750000000232e+02,-1.023659257984974289e+02
4.664091679687500118e+02,-1.032404946791558729e+02
4.664094609375000005e+02,-1.012747525098472892e+02
4.664097539062499891e+02,-1.076966635923328681e+02
4.664100468750000346e+02,-1.009457281822410692e+02
4.664103398437500232e+02,-9.946520459498535160e+01
4.664106328125000118e+02,-9.818840389872886476e+01
4.664109257812500005e+02,-9.992196597422604043e+01
4.664112187499999891e+02,-1.092209731766695882e+02
4.664115117187500346e+02,-1.110756753348062631e+02
4.664118046875000232e+02,-1.061976184687150351e+02
4.664120976562500118e+02,-1.033465008955711681e+02
4.664123906250000005e+02,-9.787354294757044215e+01
4.664126835937499891e+02,-1.024586183930697416e+02
4.664129765625000346e+02,-1.000780914159077071e+02
4.664132695312500232e+02,-1.003282815829417842e+02
4.664135625000000118e+02,-1.093348623267854833e+02
4.664138554687500005e+02,-1.006347148750538878e+02
4.664141484374999891e+02,-9.914522827812858452e+01
4.664144414062500346e+02,-9.529175448247224267e+01
4.664147343750000232e+02,-9.884998753940203642e+01
4.664150273437500118e+02,-1.042087223300885199e+02
4.664153203125000005e+02,-1.093602045196426786e+02
4.664156132812499891e+02,-1.023054209278316478e+02
4.664159062500000346e+02,-1.026147154821063623e+02
4.664161992187500232e+02,-1.013539888462178027e+02
4.664164921875000118e+02,-1.008531169954520266e+02
4.664167851562500005e+02,-1.098423064826841511e+02
4.664170781249999891e+02,-1.063302089822103937e+02
4.664173710937500346e+02,-1.004391934844346963e+02
4.664176640625000232e+02,-9.899761787198427498e+01
4.664179570312500118e+02,-1.094852644972331888e+02
4.664182500000000005e+02,-1.075455040523126371e+02
4.664185429687499891e+02,-9.855971870023195436e+01
4.664188359375000346e+02,-1.094555682705328792e+02
4.664191289062500232e+02,-9.947765347854365814e+01
4.664194218750000118e+02,-1.104509284830359661e+02
4.664197148437500005e+02,-9.961254648528019118e+01
4.664200078124999891e+02,-9.833285983021880838e+01
4.664203007812500346e+02,-9.929961178216325379e+01
4.664205937500000232e+02,-1.004226776594321535e+02
4.664208867187500118e+02,-9.885361487058752061e+01
4.664211796875000005e+02,-1.033884039077337178e+02
4.664214726562499891e+02,-1.057422770425725389e+02
4.664217656250000346e+02,-1.086800364693049517e+02
4.664220585937500232e+02,-9.985326629640836416e+01
4.664223515625000118e+02,-1.023299167318658931e+02
4.664226445312500005e+02,-1.038778421385210606e+02
4.664229374999999891e+02,-1.171258748558010154e+02
4.664232304687500346e+02,-1.089497233159126495e+02
4.664235234375000232e+02,-1.098314900081709595e+02
4.664238164062500118e+02,-1.034938563794622155e+02
4.664241093750000005e+02,-1.088813019213365720e+02
4.664244023437499891e+02,-1.044127177421513153e+02
4.664246953125000346e+02,-1.010060485993224972e+02
4.664249882812500232e+02,-1.080315224686082018e+02
4.664252812500000118e+02,-1.123812334610716732e+02
4.664255742187500005e+02,-1.096826033053762330e+02
4.664258671874999891e+02,-1.118649611091896929e+02
4.664261601562500346e+02,-9.859682652683457604e+01
4.664264531250000232e+02,-9.888120597978166870e+01
4.664267460937500118e+02,-1.039125558470069279e+02
4.664270390625000005e+02,-1.018973145699455358e+02
4.664273320312499891e+02,-1.020507197761796476e+02
4.664276250000000346e+02,-1.037674053964630616e+02
4.664279179687500232e+02,-9.878629203058693520e+01
4.664282109375000118e+02,-9.633022447185700798e+01
4.664285039062500005e+02,-1.124107829865013599e+02
4.664287968749999891e+02,-1.046567372861538274e+02
4.664290898437500346e+02,-1.004391252554895573e+02
4.664293828125000232e+02,-9.404823438622692322e+01
4.664296757812500118e+02,-9.526390692973950536e+01
4.664299687500000005e+02,-9.893797246363790521e+01
4.664302617187499891e+02,-1.085552453639483019e+02
4.664305546875000346e+02,-1.120683665845778307e+02
4.664308476562500232e+02,-1.074889622429399907e+02
4.664311406250000118e+02,-1.033257405411913652e+02
4.664314335937500005e+02,-1.168124986640468705e+02
4.664317265624999891e+02,-1.003157648114141409e+02
4.664320195312500346e+02,-1.002819199348981130e+02
4.664323125000000232e+02,-1.030340401039749167e+02
4.664326054687500118e+02,-1.044751157610761396e+02
4.664328984375000005e+02,-1.002242956557727638e+02
4.664331914062499891e+02,-1.125303976579065477e+02
4.664334843750000346e+02,-9.987506389046031074e+01
4.664337773437500232e+02,-1.041924541319187654e+02
4.664340703125000118e+02,-1.047848638883920103e+02
4.664343632812500005e+02,-1.094980056997536906e+02
4.664346562499999891e+02,-9.843687472886077217e+01
4.664349492187500346e+02,-1.008593111731922107e+02
4.664352421875000232e+02,-1.013647382778132879e+02
4.664355351562500118e+02,-1.015604516382176996e+02
4.664358281250000005e+02,-1.103462984568549246e+02
4.664361210937499891e+02,-1.010231893300757946e+02
4.664364140625000346e+02,-1.022985007834952285e+02
4.664367070312500232e+02,-1.256215329872725022e+02
4.664370000000000118e+02,-1.031493577767710121e+02
4.664372929687500005e+02,-1.048529525089833783e+02
4.664375859374999891e+02,-1.007729603263709635e+02
4.664378789062500346e+02,-9.915975142398130515e+01
4.664381718750000232e+02,-9.897678515553634782e+01
4.664384648437500118e+02,-1.066947217738532885e+02
4.664387578125000005e+02,-1.065870596853355039e+02
4.664390507812499891e+02,-1.030118344996999866e+02
4.664393437500000346e+02,-1.018093135196875778e+02
4.664396367187500232e+02,-9.860670939154260850e+01
4.664399296875000118e+02,-1.017978432946969605e+02
4.664402226562500005e+02,-9.966571305739981312e+01
4.664405156249999891e+02,-9.577300908514743583e+01
4.664408085937500346e+02,-9.683487005448563423e+01
4.664411015625000232e+02,-9.888870894269953737e+01
4.664413945312500118e+02,-9.852145681528611476e+01
4.664416875000000005e+02,-1.011646166253433421e+02
4.664419804687499891e+02,-9.941800645386251745e+01
4.664422734375000346e+02,-1.006608763693335362e+02
4.664425664062500232e+02,-1.056154356531563394e+02
4.664428593750000118e+02,-1.051736166330251478e+02
4.664431523437500005e+02,-1.004449442785472399e+02
4.664434453124999891e+02,-9.933206872446668001e+01
4.664437382812500346e+02,-1.037930592272693673e+02
4.664440312500000232e+02,-1.087211157399968187e+02
4.664443242187500118e+02,-1.021320831109542127e+02
4.664446171875000005e+02,-1.116480613259844148e+02
4.664449101562499891e+02,-1.038832349831152015e+02
4.664452031250000346e+02,-1.106710691083238487e+02
4.664454960937500232e+02,-9.940285312347205604e+01
4.664457890625000118e+02,-1.003167572163064705e+02
4.664460820312500005e+02,-9.895776308949479017e+01
4.664463749999999891e+02,-9.973575388350589321e+01
4.664466679687500346e+02,-1.084904897971652957e+02
4.664469609375000232e+02,-1.109143529281654708e+02
4.664472539062500118e+02,-1.040055702042907058e+02
4.664475468750000005e+02,-1.083690307669122319e+02
4.664478398437499891e+02,-1.031385529305407260e+02
4.664481328125000346e+02,-9.781300822519013138e+01
4.664484257812500232e+02,-9.900823897138947416e+01
4.664487187500000118e+02,-1.059948368911906300e+02
4.664490117187500005e+02,-9.787352929989877737e+01
4.664493046874999891e+02,-9.598254019374073209e+01
