Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010416859980627322e+02
4.663622929687500118e+02,-1.014088878866425887e+02
4.663625859375000005e+02,-9.991400084759405331e+01
4.663628789062499891e+02,-1.058050929907172275e+02
4.663631718750000346e+02,-1.080962576132164656e+02
4.663634648437500232e+02,-1.087670146404435201e+02
4.663637578125000118e+02,-1.083542197354728955e+02
4.663640507812500005e+02,-1.074138270369195709e+02
4.663643437499999891e+02,-1.101814256455987930e+02
4.663646367187500346e+02,-1.158982449779752955e+02
4.663649296875000232e+02,-1.053691014557023209e+02
4.663652226562500118e+02,-1.043087277395893580e+02
4.663655156250000005e+02,-9.844248485101226720e+01
4.663658085937499891e+02,-1.084133941189292045e+02
4.663661015625000346e+02,-1.026885439789066226e+02
4.663663945312500232e+02,-1.108582777630077487e+02
4.663666875000000118e+02,-1.106355781004251781e+02
4.663669804687500005e+02,-1.023752606653469144e+02
4.663672734374999891e+02,-1.044008225015367941e+02
4.663675664062500346e+02,-1.049530972910331030e+02
4.663678593750000232e+02,-1.068370113061644702e+02
4.663681523437500118e+02,-1.168512602633424535e+02
4.663684453125000005e+02,-1.228440466630148364e+02
4.663687382812499891e+02,-1.255990136073117185e+02
4.663690312500000346e+02,-1.103690662965583158e+02
4.663693242187500232e+02,-1.051764746095451386e+02
4.663696171875000118e+02,-9.944501862021674299e+01
4.663699101562500005e+02,-1.013630144612924511e+02
4.663702031249999891e+02,-1.017864298729794115e+02
4.663704960937500346e+02,-1.038654976434537645e+02
4.663707890625000232e+02,-1.186444366735580900e+02
4.663710820312500118e+02,-1.126886012751370743e+02
4.663713750000000005e+02,-1.075384157555628519e+02
4.663716679687499891e+02,-1.144956833463803889e+02
4.663719609375000346e+02,-1.017107323294692520e+02
4.663722539062500232e+02,-9.457190679665819744e+01
4.663725468750000118e+02,-9.739411359520983069e+01
4.663728398437500005e+02,-1.014349810268532792e+02
4.663731328124999891e+02,-1.079785541831222133e+02
4.663734257812500346e+02,-1.086399758570042309e+02
4.663737187500000232e+02,-1.003794016861078262e+02
4.663740117187500118e+02,-1.042090312684959201e+02
4.663743046875000005e+02,-9.823022438751941365e+01
4.663745976562499891e+02,-1.070784537224493533e+02
4.663748906250000346e+02,-1.035680179516576516e+02
4.663751835937500232e+02,-1.004373896437907518e+02
4.663754765625000118e+02,-1.027579790179731276e+02
4.663757695312500005e+02,-1.037016324586370644e+02
4.663760624999999891e+02,-1.259720915459254087e+02
4.663763554687500346e+02,-1.052861732044621874e+02
4.663766484375000232e+02,-1.039027298323206878e+02
4.663769414062500118e+02,-1.050848398073670751e+02
4.663772343750000005e+02,-9.934377938851778822e+01
4.663775273437499891e+02,-1.021809844249894468e+02
4.663778203125000346e+02,-9.759993665579830235e+01
4.663781132812500232e+02,-9.753367541193084378e+01
4.663784062500000118e+02,-9.828256659895802727e+01
4.663786992187500005e+02,-9.643244669403009084e+01
