Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012003045691642171e+02
4.663622929687500118e+02,-1.059410358461717436e+02
4.663625859375000005e+02,-1.049197059805250660e+02
4.663628789062499891e+02,-1.040607719066338888e+02
4.663631718750000346e+02,-9.748719551110781367e+01
4.663634648437500232e+02,-1.038964274963616532e+02
4.663637578125000118e+02,-1.007197821940448250e+02
4.663640507812500005e+02,-1.105762338590694895e+02
4.663643437499999891e+02,-1.010588477444257194e+02
4.663646367187500346e+02,-9.635525368943412161e+01
4.663649296875000232e+02,-9.909353377003594687e+01
4.663652226562500118e+02,-1.060197124448718711e+02
4.663655156250000005e+02,-1.131201272876742507e+02
4.663658085937499891e+02,-1.022241269558085150e+02
4.663661015625000346e+02,-9.978742487340441869e+01
4.663663945312500232e+02,-9.638786762527290364e+01
4.663666875000000118e+02,-1.096027581935387474e+02
4.663669804687500005e+02,-1.003123204557096528e+02
4.663672734374999891e+02,-9.966046560134104482e+01
4.663675664062500346e+02,-1.025469099254746794e+02
4.663678593750000232e+02,-1.065353506093408242e+02
4.663681523437500118e+02,-1.044302206516617275e+02
4.663684453125000005e+02,-1.049597828327797799e+02
4.663687382812499891e+02,-9.794446613083117370e+01
4.663690312500000346e+02,-9.651180118237918748e+01
4.663693242187500232e+02,-1.033102037825280490e+02
4.663696171875000118e+02,-1.011031789939613930e+02
4.663699101562500005e+02,-9.854783048344332030e+01
4.663702031249999891e+02,-1.002498183776123000e+02
4.663704960937500346e+02,-1.046965025421425821e+02
4.663707890625000232e+02,-1.054419943945563602e+02
4.663710820312500118e+02,-9.867845977398295076e+01
4.663713750000000005e+02,-1.000451175352871047e+02
4.663716679687499891e+02,-1.014188623647560092e+02
4.663719609375000346e+02,-1.065468110193536404e+02
4.663722539062500232e+02,-1.009435296918833274e+02
4.663725468750000118e+02,-9.977224048880643181e+01
4.663728398437500005e+02,-1.049617246689124954e+02
4.663731328124999891e+02,-9.834107140993907592e+01
4.663734257812500346e+02,-1.038292237494433721e+02
4.663737187500000232e+02,-9.786370252244152823e+01
4.663740117187500118e+02,-9.902990587253795240e+01
4.663743046875000005e+02,-9.697427006693992269e+01
4.663745976562499891e+02,-9.673237075281434727e+01
4.663748906250000346e+02,-1.185503511897127424e+02
4.663751835937500232e+02,-9.929647634393052158e+01
4.663754765625000118e+02,-1.050786562817944230e+02
4.663757695312500005e+02,-1.054198605585121413e+02
4.663760624999999891e+02,-1.054530666062062778e+02
4.663763554687500346e+02,-1.146562660391545450e+02
4.663766484375000232e+02,-9.934590513527840017e+01
4.663769414062500118e+02,-1.006398986262521760e+02
4.663772343750000005e+02,-9.756836695047893215e+01
4.663775273437499891e+02,-1.002346208486780341e+02
4.663778203125000346e+02,-1.086031989506827529e+02
4.663781132812500232e+02,-1.011471384283590282e+02
4.663784062500000118e+02,-9.645988256606071332e+01
4.663786992187500005e+02,-9.710441105870197021e+01
4.663789921874999891e+02,-1.018358537514549056e+02
4.663792851562500346e+02,-9.805145352619982191e+01
4.663795781250000232e+02,-1.042174339527679194e+02
4.663798710937500118e+02,-1.008643493037803864e+02
4.663801640625000005e+02,-1.006849916286751068e+02
4.663804570312499891e+02,-9.907383908301582665e+01
4.663807500000000346e+02,-9.879286267871775351e+01
4.663810429687500232e+02,-9.938090029428099115e+01
4.663813359375000118e+02,-1.038413384479526087e+02
4.663816289062500005e+02,-1.008023414098030912e+02
4.663819218749999891e+02,-9.745814388523969285e+01
4.663822148437500346e+02,-1.021526266115549220e+02
4.663825078125000232e+02,-1.037490618274973144e+02
4.663828007812500118e+02,-1.087529178248131814e+02
4.663830937500000005e+02,-1.046917570925442220e+02
4.663833867187499891e+02,-1.012355353778335427e+02
4.663836796875000346e+02,-1.035159057484983833e+02
4.663839726562500232e+02,-1.038842041975252357e+02
4.663842656250000118e+02,-9.885474046346054422e+01
4.663845585937500005e+02,-9.791698507010606534e+01
4.663848515624999891e+02,-1.024562645318926570e+02
4.663851445312500346e+02,-1.017609151530650280e+02
4.663854375000000232e+02,-9.794235306008907571e+01
4.663857304687500118e+02,-1.162148207698040636e+02
4.663860234375000005e+02,-1.047740870131883639e+02
4.663863164062499891e+02,-1.016073689576454484e+02
4.663866093750000346e+02,-9.475091258480466649e+01
4.663869023437500232e+02,-9.784231048313264978e+01
4.663871953125000118e+02,-1.013525113656652650e+02
4.663874882812500005e+02,-1.059718099331013974e+02
4.663877812499999891e+02,-9.838550576743442377e+01
4.663880742187500346e+02,-9.687868491208404009e+01
4.663883671875000232e+02,-1.002820822637037281e+02
4.663886601562500118e+02,-1.054556742055621754e+02
4.663889531250000005e+02,-1.015237890723323062e+02
4.663892460937499891e+02,-1.028781918971720017e+02
4.663895390625000346e+02,-1.064832494913624998e+02
4.663898320312500232e+02,-1.155968229451539599e+02
4.663901250000000118e+02,-1.001124361348470160e+02
4.663904179687500005e+02,-9.874088550561455691e+01
4.663907109374999891e+02,-9.920897688472965115e+01
4.663910039062500346e+02,-9.894745860224567480e+01
4.663912968750000232e+02,-1.318867561445489969e+02
4.663915898437500118e+02,-1.046838007559762502e+02
4.663918828125000005e+02,-1.015280523236405941e+02
4.663921757812499891e+02,-9.577162945199711430e+01
4.663924687500000346e+02,-9.925236925254304765e+01
4.663927617187500232e+02,-1.070770442526010129e+02
4.663930546875000118e+02,-1.096869814076638932e+02
4.663933476562500005e+02,-9.817364790648900907e+01
4.663936406249999891e+02,-9.830243780322204827e+01
4.663939335937500346e+02,-9.765870654209713564e+01
4.663942265625000232e+02,-1.106614820377001109e+02
4.663945195312500118e+02,-1.204653025710163661e+02
4.663948125000000005e+02,-1.074762454480407428e+02
4.663951054687499891e+02,-1.081558603610801299e+02
4.663953984375000346e+02,-1.050724633017228626e+02
4.663956914062500232e+02,-1.001591355731774655e+02
4.663959843750000118e+02,-1.011110158508538461e+02
4.663962773437500005e+02,-1.154810419773384780e+02
4.663965703124999891e+02,-1.058414264619302969e+02
4.663968632812500346e+02,-1.057786238434239863e+02
4.663971562500000232e+02,-1.138486722681826393e+02
4.663974492187500118e+02,-1.042284101042734505e+02
4.663977421875000005e+02,-1.033987022833880189e+02
4.663980351562499891e+02,-1.060140252523167561e+02
4.663983281250000346e+02,-1.026799209454932651e+02
4.663986210937500232e+02,-1.092536450056148283e+02
4.663989140625000118e+02,-1.066660545614137021e+02
4.663992070312500005e+02,-1.019466089150053847e+02
4.663994999999999891e+02,-9.743417196718725393e+01
4.663997929687500346e+02,-9.906990947697691752e+01
4.664000859375000232e+02,-1.003571260108605543e+02
4.664003789062500118e+02,-1.034729671513626812e+02
4.664006718750000005e+02,-9.531467193048618469e+01
4.664009648437499891e+02,-9.502886955306399841e+01
4.664012578125000346e+02,-9.709775865742236078e+01
4.664015507812500232e+02,-1.036989112538442441e+02
4.664018437500000118e+02,-9.835539408765077951e+01
4.664021367187500005e+02,-9.977795702809784473e+01
4.664024296874999891e+02,-1.045670511981994224e+02
4.664027226562500346e+02,-1.032214279664800074e+02
4.664030156250000232e+02,-1.080442882635739323e+02
4.664033085937500118e+02,-1.176389105605276910e+02
4.664036015625000005e+02,-1.041930130095668687e+02
4.664038945312499891e+02,-1.076579576423100946e+02
4.664041875000000346e+02,-1.016162457403099637e+02
4.664044804687500232e+02,-9.499183302763921688e+01
4.664047734375000118e+02,-9.762947304198262088e+01
4.664050664062500005e+02,-9.896988447605028227e+01
4.664053593749999891e+02,-1.019646527962516416e+02
4.664056523437500346e+02,-9.880665319005865399e+01
4.664059453125000232e+02,-9.893864442354639266e+01
4.664062382812500118e+02,-1.024905106387663380e+02
4.664065312500000005e+02,-1.036817282121482862e+02
4.664068242187499891e+02,-1.019763111619985807e+02
4.664071171875000346e+02,-1.027054590044795361e+02
4.664074101562500232e+02,-1.067231325200863381e+02
4.664077031250000118e+02,-1.104133408446148792e+02
4.664079960937500005e+02,-9.840936748317338356e+01
4.664082890624999891e+02,-1.011253962734032825e+02
4.664085820312500346e+02,-1.020296136982482267e+02
4.664088750000000232e+02,-1.019153551865487657e+02
4.664091679687500118e+02,-9.848670797655260856e+01
4.664094609375000005e+02,-9.790557751931655162e+01
4.664097539062499891e+02,-9.447000120434474013e+01
4.664100468750000346e+02,-9.736825942972174630e+01
4.664103398437500232e+02,-9.686244258015958053e+01
4.664106328125000118e+02,-9.643110744871528084e+01
4.664109257812500005e+02,-1.008440089664100583e+02
4.664112187499999891e+02,-9.612814265549631898e+01
4.664115117187500346e+02,-9.407402714752608119e+01
4.664118046875000232e+02,-1.006765840867120403e+02
4.664120976562500118e+02,-1.087245529770367938e+02
4.664123906250000005e+02,-1.048204159120972179e+02
4.664126835937499891e+02,-1.011180906843443665e+02
4.664129765625000346e+02,-1.035494483815802624e+02
4.664132695312500232e+02,-1.036985425849134543e+02
4.664135625000000118e+02,-9.830171812413576049e+01
4.664138554687500005e+02,-1.005164264546296948e+02
4.664141484374999891e+02,-1.056077226651497512e+02
4.664144414062500346e+02,-9.675594425933390141e+01
4.664147343750000232e+02,-9.878953343015210464e+01
