Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063912164719618971e+02
4.663622929687500118e+02,-1.031618357606171799e+02
4.663625859375000005e+02,-9.945016538573669607e+01
4.663628789062499891e+02,-1.049599135101252898e+02
4.663631718750000346e+02,-1.222259618904977572e+02
4.663634648437500232e+02,-1.088744190116045587e+02
4.663637578125000118e+02,-1.023114157001493396e+02
4.663640507812500005e+02,-1.038908783583816984e+02
4.663643437499999891e+02,-9.848670131318614551e+01
4.663646367187500346e+02,-1.008843217296920614e+02
4.663649296875000232e+02,-1.010716478875213511e+02
4.663652226562500118e+02,-1.025856856467861888e+02
4.663655156250000005e+02,-1.010187427307460837e+02
4.663658085937499891e+02,-1.068475831704613483e+02
4.663661015625000346e+02,-1.000224745789605549e+02
4.663663945312500232e+02,-1.046079641292136699e+02
4.663666875000000118e+02,-1.177981131027092374e+02
4.663669804687500005e+02,-1.006525428310601455e+02
4.663672734374999891e+02,-1.014483660639227196e+02
4.663675664062500346e+02,-1.027087547278725594e+02
4.663678593750000232e+02,-1.033912802918780471e+02
4.663681523437500118e+02,-9.628081198518262340e+01
4.663684453125000005e+02,-9.354161628250501792e+01
4.663687382812499891e+02,-9.630351071434640176e+01
4.663690312500000346e+02,-1.109520057222165832e+02
4.663693242187500232e+02,-1.020649565640759988e+02
4.663696171875000118e+02,-1.011863144856485661e+02
4.663699101562500005e+02,-1.036258089102255440e+02
4.663702031249999891e+02,-1.014324581954547284e+02
4.663704960937500346e+02,-1.068587029526352552e+02
4.663707890625000232e+02,-9.704435022828215551e+01
4.663710820312500118e+02,-9.402092618435656846e+01
4.663713750000000005e+02,-9.878986021590026212e+01
4.663716679687499891e+02,-9.598099946289309514e+01
4.663719609375000346e+02,-1.056762746959231691e+02
4.663722539062500232e+02,-9.770372108026619173e+01
4.663725468750000118e+02,-1.101320512457090786e+02
4.663728398437500005e+02,-9.898960875673724047e+01
4.663731328124999891e+02,-1.026502771883520637e+02
4.663734257812500346e+02,-1.060016230487256337e+02
4.663737187500000232e+02,-1.024034694214685572e+02
4.663740117187500118e+02,-1.094759569804267443e+02
4.663743046875000005e+02,-1.000388452158338737e+02
4.663745976562499891e+02,-1.037822456059223839e+02
4.663748906250000346e+02,-1.131787065495178837e+02
4.663751835937500232e+02,-1.067923395724931055e+02
4.663754765625000118e+02,-1.034516220486165992e+02
4.663757695312500005e+02,-9.724006633972459213e+01
4.663760624999999891e+02,-1.027584248147846466e+02
4.663763554687500346e+02,-1.006193069798728175e+02
4.663766484375000232e+02,-1.106721370666750062e+02
4.663769414062500118e+02,-1.080562341140003326e+02
4.663772343750000005e+02,-9.920683749788375394e+01
4.663775273437499891e+02,-9.846997975108273238e+01
4.663778203125000346e+02,-1.105667407801209379e+02
4.663781132812500232e+02,-1.018371453445860766e+02
4.663784062500000118e+02,-9.973811719430608491e+01
4.663786992187500005e+02,-1.034618790142185674e+02
4.663789921874999891e+02,-1.042967510536010565e+02
4.663792851562500346e+02,-1.039524401582209805e+02
4.663795781250000232e+02,-1.033413253527987621e+02
4.663798710937500118e+02,-1.022139326781777413e+02
4.663801640625000005e+02,-1.059916147947328398e+02
4.663804570312499891e+02,-1.032577578228065533e+02
4.663807500000000346e+02,-9.698380771845856430e+01
4.663810429687500232e+02,-9.702779082950164025e+01
4.663813359375000118e+02,-1.076275279166208350e+02
4.663816289062500005e+02,-1.201768515539491347e+02
4.663819218749999891e+02,-1.159801770946433095e+02
4.663822148437500346e+02,-1.025124099218405433e+02
4.663825078125000232e+02,-1.209504830132641189e+02
4.663828007812500118e+02,-9.670462022049204620e+01
4.663830937500000005e+02,-9.824334816362592449e+01
4.663833867187499891e+02,-1.131748487760066411e+02
4.663836796875000346e+02,-1.081146051943885311e+02
4.663839726562500232e+02,-1.048293103895947667e+02
4.663842656250000118e+02,-1.040061534711888953e+02
4.663845585937500005e+02,-1.062151802323597707e+02
4.663848515624999891e+02,-1.031519862436294943e+02
4.663851445312500346e+02,-9.549191463893197351e+01
4.663854375000000232e+02,-9.721643643870777396e+01
4.663857304687500118e+02,-1.045934950851290921e+02
4.663860234375000005e+02,-9.953229589048615367e+01
4.663863164062499891e+02,-9.553285300627898380e+01
4.663866093750000346e+02,-9.750088963855844781e+01
4.663869023437500232e+02,-1.074776784584846610e+02
4.663871953125000118e+02,-1.033451257162586785e+02
4.663874882812500005e+02,-9.792267819497608627e+01
4.663877812499999891e+02,-1.009204506205239085e+02
4.663880742187500346e+02,-1.085692260714234862e+02
4.663883671875000232e+02,-9.685126492554215361e+01
4.663886601562500118e+02,-1.010115225060932431e+02
4.663889531250000005e+02,-1.048476446995000231e+02
4.663892460937499891e+02,-1.097493501501641049e+02
4.663895390625000346e+02,-9.880391255254130556e+01
4.663898320312500232e+02,-9.884615204638666341e+01
4.663901250000000118e+02,-1.036704527207884041e+02
4.663904179687500005e+02,-9.984596814749940563e+01
4.663907109374999891e+02,-1.007963328402747294e+02
4.663910039062500346e+02,-9.908988951791103261e+01
4.663912968750000232e+02,-9.931972412641465553e+01
4.663915898437500118e+02,-1.016998435769403102e+02
4.663918828125000005e+02,-1.001586805648127978e+02
4.663921757812499891e+02,-1.109313461361609541e+02
4.663924687500000346e+02,-9.920794209445878664e+01
4.663927617187500232e+02,-9.885176973641938503e+01
4.663930546875000118e+02,-1.029331154449440220e+02
4.663933476562500005e+02,-9.630418809391622403e+01
4.663936406249999891e+02,-1.015390775308124773e+02
4.663939335937500346e+02,-9.699871478587030538e+01
4.663942265625000232e+02,-9.954018629569628729e+01
4.663945195312500118e+02,-9.616230430059491141e+01
4.663948125000000005e+02,-9.698051022035498647e+01
4.663951054687499891e+02,-1.018133428469531623e+02
4.663953984375000346e+02,-9.684837856182873850e+01
4.663956914062500232e+02,-9.779189926009088651e+01
4.663959843750000118e+02,-9.770160547042765131e+01
4.663962773437500005e+02,-1.039476591450781626e+02
4.663965703124999891e+02,-9.912375259828083074e+01
4.663968632812500346e+02,-1.095993538698023997e+02
4.663971562500000232e+02,-1.020383671751956740e+02
4.663974492187500118e+02,-1.038032168439954432e+02
4.663977421875000005e+02,-1.029790190821627505e+02
4.663980351562499891e+02,-9.647015465663400846e+01
4.663983281250000346e+02,-1.046080991201097845e+02
4.663986210937500232e+02,-9.898856021353702772e+01
4.663989140625000118e+02,-1.027805181854992327e+02
4.663992070312500005e+02,-1.027477092933746974e+02
4.663994999999999891e+02,-9.912600568641937571e+01
4.663997929687500346e+02,-1.047890511083334388e+02
4.664000859375000232e+02,-1.002997623014013868e+02
4.664003789062500118e+02,-1.043061984663502528e+02
4.664006718750000005e+02,-1.195058836632352097e+02
4.664009648437499891e+02,-1.117888508128817904e+02
4.664012578125000346e+02,-1.109266597533292185e+02
4.664015507812500232e+02,-1.002631296062631208e+02
4.664018437500000118e+02,-9.616835591466922040e+01
4.664021367187500005e+02,-9.763168360983598859e+01
4.664024296874999891e+02,-1.062179654911728335e+02
4.664027226562500346e+02,-1.059244068353557822e+02
