Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.067460158711741940e+02
4.663622929687500118e+02,-1.050674719140064184e+02
4.663625859375000005e+02,-1.096565943380832522e+02
4.663628789062499891e+02,-1.055665065326249419e+02
4.663631718750000346e+02,-1.251257009273910938e+02
4.663634648437500232e+02,-1.114656977791293002e+02
4.663637578125000118e+02,-1.075701772951858572e+02
4.663640507812500005e+02,-1.107611268347231714e+02
4.663643437499999891e+02,-1.025849797446346088e+02
4.663646367187500346e+02,-1.018233612608237308e+02
4.663649296875000232e+02,-9.791078959515388647e+01
4.663652226562500118e+02,-9.766594453808771448e+01
4.663655156250000005e+02,-1.052606870667501227e+02
4.663658085937499891e+02,-9.827537356820407410e+01
4.663661015625000346e+02,-9.830187783519127720e+01
4.663663945312500232e+02,-9.872218734343080371e+01
4.663666875000000118e+02,-1.053540200482186719e+02
4.663669804687500005e+02,-1.157844950306462692e+02
4.663672734374999891e+02,-1.072094398701318312e+02
4.663675664062500346e+02,-1.028375630011183972e+02
4.663678593750000232e+02,-9.727513318718303026e+01
4.663681523437500118e+02,-1.022424988317001890e+02
4.663684453125000005e+02,-9.897724405585140062e+01
4.663687382812499891e+02,-9.695777600454734113e+01
4.663690312500000346e+02,-1.016914936370917957e+02
4.663693242187500232e+02,-1.040722000316590936e+02
4.663696171875000118e+02,-9.641302464356498092e+01
4.663699101562500005e+02,-9.421496666891417249e+01
4.663702031249999891e+02,-9.561168148520243903e+01
4.663704960937500346e+02,-1.007226548836090672e+02
4.663707890625000232e+02,-1.114815856193747692e+02
4.663710820312500118e+02,-1.028928485437198646e+02
4.663713750000000005e+02,-9.889236002251161040e+01
4.663716679687499891e+02,-9.852554689037614821e+01
4.663719609375000346e+02,-9.545150870921662545e+01
4.663722539062500232e+02,-9.674624705778197153e+01
4.663725468750000118e+02,-1.003408532700734099e+02
4.663728398437500005e+02,-1.058638071175228248e+02
4.663731328124999891e+02,-1.014522481482614893e+02
4.663734257812500346e+02,-1.019025783178111055e+02
4.663737187500000232e+02,-1.023115314139794236e+02
4.663740117187500118e+02,-9.967512711711323448e+01
4.663743046875000005e+02,-1.035205753132940742e+02
4.663745976562499891e+02,-1.032084310057750542e+02
4.663748906250000346e+02,-1.018366270965437224e+02
4.663751835937500232e+02,-9.522468623640855867e+01
4.663754765625000118e+02,-9.546133577263347547e+01
4.663757695312500005e+02,-1.107079465215890082e+02
4.663760624999999891e+02,-1.060212854026966625e+02
4.663763554687500346e+02,-1.000549093901441040e+02
4.663766484375000232e+02,-9.834474731868901642e+01
4.663769414062500118e+02,-9.939916898099383502e+01
4.663772343750000005e+02,-9.841159963900521745e+01
4.663775273437499891e+02,-1.084143821761902586e+02
4.663778203125000346e+02,-1.130755799665024597e+02
4.663781132812500232e+02,-1.068780809143733563e+02
