Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.193570983033811217e+01
4.663622929687500118e+02,-1.025031280517885222e+02
4.663625859375000005e+02,-1.009666630001210166e+02
4.663628789062499891e+02,-1.005118657167359544e+02
4.663631718750000346e+02,-1.001558414939364496e+02
4.663634648437500232e+02,-1.007138753089447221e+02
4.663637578125000118e+02,-1.017544863893996023e+02
4.663640507812500005e+02,-9.526699134964333382e+01
4.663643437499999891e+02,-9.932335825354095959e+01
4.663646367187500346e+02,-1.018246418939006332e+02
4.663649296875000232e+02,-1.009481598943916367e+02
4.663652226562500118e+02,-1.059905366261588853e+02
4.663655156250000005e+02,-9.745710609670445024e+01
4.663658085937499891e+02,-9.909083496738161045e+01
4.663661015625000346e+02,-1.131640447726043135e+02
4.663663945312500232e+02,-1.198807537640864638e+02
4.663666875000000118e+02,-1.067705740381645114e+02
4.663669804687500005e+02,-1.031662283357681247e+02
4.663672734374999891e+02,-9.867437703803963700e+01
4.663675664062500346e+02,-1.034651919093864336e+02
4.663678593750000232e+02,-1.068832152544404579e+02
4.663681523437500118e+02,-1.000707177205755016e+02
4.663684453125000005e+02,-1.069347562681087425e+02
4.663687382812499891e+02,-1.128983455089263401e+02
4.663690312500000346e+02,-1.053193237457659990e+02
4.663693242187500232e+02,-9.946175632864137128e+01
4.663696171875000118e+02,-9.959307204364078814e+01
4.663699101562500005e+02,-1.037565836373341597e+02
4.663702031249999891e+02,-1.048718712453151056e+02
4.663704960937500346e+02,-1.034443985001029489e+02
4.663707890625000232e+02,-1.058871762853276977e+02
4.663710820312500118e+02,-9.726149696947314283e+01
4.663713750000000005e+02,-9.779889517782854114e+01
4.663716679687499891e+02,-9.626071310412828552e+01
4.663719609375000346e+02,-9.384584076857052537e+01
4.663722539062500232e+02,-9.156138834570860752e+01
4.663725468750000118e+02,-9.399395746260643136e+01
4.663728398437500005e+02,-9.712878528864060002e+01
4.663731328124999891e+02,-9.357838613000191685e+01
4.663734257812500346e+02,-9.610249248331081162e+01
4.663737187500000232e+02,-1.058477460218798285e+02
4.663740117187500118e+02,-1.028638569023233771e+02
4.663743046875000005e+02,-1.025503343888500609e+02
4.663745976562499891e+02,-1.210417202104623158e+02
4.663748906250000346e+02,-1.041692730515592302e+02
4.663751835937500232e+02,-1.013679097469339041e+02
4.663754765625000118e+02,-1.021148413769851118e+02
4.663757695312500005e+02,-1.059617400669854419e+02
4.663760624999999891e+02,-1.025748681911422011e+02
4.663763554687500346e+02,-1.046542012062471230e+02
4.663766484375000232e+02,-1.095864974391819260e+02
4.663769414062500118e+02,-9.933035842954099337e+01
4.663772343750000005e+02,-9.930166060435523434e+01
4.663775273437499891e+02,-9.459465124751156395e+01
4.663778203125000346e+02,-9.609517491951244494e+01
4.663781132812500232e+02,-1.053185915297886055e+02
4.663784062500000118e+02,-1.043166810464580720e+02
4.663786992187500005e+02,-1.075858884551187771e+02
4.663789921874999891e+02,-1.015831647412512382e+02
4.663792851562500346e+02,-9.596065059109787398e+01
4.663795781250000232e+02,-9.905380779257367863e+01
4.663798710937500118e+02,-1.028380796320177382e+02
4.663801640625000005e+02,-9.804668297199087590e+01
4.663804570312499891e+02,-9.886735938529278656e+01
4.663807500000000346e+02,-9.868558920637184428e+01
4.663810429687500232e+02,-9.656584093663470014e+01
4.663813359375000118e+02,-1.075860964181913317e+02
4.663816289062500005e+02,-1.012182932747901418e+02
4.663819218749999891e+02,-1.098696427976298651e+02
4.663822148437500346e+02,-1.036853944238897043e+02
4.663825078125000232e+02,-1.043103834642732863e+02
4.663828007812500118e+02,-1.028388068285079981e+02
4.663830937500000005e+02,-1.086244132648560026e+02
4.663833867187499891e+02,-9.848663767122756951e+01
4.663836796875000346e+02,-9.737655366398334422e+01
4.663839726562500232e+02,-9.968086987914918495e+01
4.663842656250000118e+02,-1.009689220166948331e+02
4.663845585937500005e+02,-1.038252838707327044e+02
4.663848515624999891e+02,-1.055741939482838632e+02
4.663851445312500346e+02,-9.801130967927346660e+01
4.663854375000000232e+02,-9.522726149113681515e+01
4.663857304687500118e+02,-1.062767613566264799e+02
4.663860234375000005e+02,-1.122830359919809666e+02
4.663863164062499891e+02,-1.026616518299329215e+02
4.663866093750000346e+02,-9.602795968102134339e+01
4.663869023437500232e+02,-9.778429238186691919e+01
4.663871953125000118e+02,-1.033525273275897973e+02
4.663874882812500005e+02,-1.052894572398033119e+02
4.663877812499999891e+02,-9.946496469908746008e+01
4.663880742187500346e+02,-9.292081676102695553e+01
4.663883671875000232e+02,-9.574591762059239386e+01
4.663886601562500118e+02,-1.007002865226206438e+02
4.663889531250000005e+02,-1.132192491977934736e+02
4.663892460937499891e+02,-1.081825248637386210e+02
4.663895390625000346e+02,-1.054555135694819370e+02
4.663898320312500232e+02,-1.039317377731344152e+02
4.663901250000000118e+02,-9.932220452506335562e+01
4.663904179687500005e+02,-9.976923243585112289e+01
4.663907109374999891e+02,-1.034942439241069820e+02
4.663910039062500346e+02,-1.019903215703768495e+02
4.663912968750000232e+02,-1.024296597996995359e+02
4.663915898437500118e+02,-1.040662983298486495e+02
4.663918828125000005e+02,-1.037407155877625939e+02
4.663921757812499891e+02,-9.533326173273465542e+01
4.663924687500000346e+02,-9.434319721825546878e+01
4.663927617187500232e+02,-9.412626477192375773e+01
4.663930546875000118e+02,-9.426755793270977790e+01
4.663933476562500005e+02,-9.446899384138083633e+01
4.663936406249999891e+02,-9.927567032872931918e+01
4.663939335937500346e+02,-1.003463858372228543e+02
4.663942265625000232e+02,-9.779232816780483972e+01
4.663945195312500118e+02,-1.004140410515887680e+02
4.663948125000000005e+02,-1.049249236627507571e+02
4.663951054687499891e+02,-9.938509063619774508e+01
4.663953984375000346e+02,-9.831967288310708852e+01
4.663956914062500232e+02,-1.046075652848440711e+02
4.663959843750000118e+02,-1.034722276745281135e+02
4.663962773437500005e+02,-9.681968688593002526e+01
4.663965703124999891e+02,-9.312288780099892449e+01
4.663968632812500346e+02,-9.409258472843974630e+01
4.663971562500000232e+02,-9.859850928501062128e+01
4.663974492187500118e+02,-1.021695218841796162e+02
4.663977421875000005e+02,-1.000402073872214714e+02
4.663980351562499891e+02,-1.016646810799317109e+02
4.663983281250000346e+02,-1.047496406884612696e+02
4.663986210937500232e+02,-9.716013502767586374e+01
4.663989140625000118e+02,-9.797853898079510770e+01
4.663992070312500005e+02,-1.060077463926546670e+02
4.663994999999999891e+02,-1.013505765092870945e+02
4.663997929687500346e+02,-9.983008610748473188e+01
4.664000859375000232e+02,-9.741464137451573890e+01
4.664003789062500118e+02,-1.008472776312087831e+02
4.664006718750000005e+02,-9.883666943415222761e+01
