Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045375617745868055e+02
4.663622929687500118e+02,-1.040110037940443277e+02
4.663625859375000005e+02,-1.137107641124195965e+02
4.663628789062499891e+02,-1.127418027911729013e+02
4.663631718750000346e+02,-1.160968510755556338e+02
4.663634648437500232e+02,-1.083918374626334611e+02
4.663637578125000118e+02,-1.037579114285466773e+02
4.663640507812500005e+02,-9.958234175074132111e+01
4.663643437499999891e+02,-9.850077961674966787e+01
4.663646367187500346e+02,-9.799520697219500676e+01
4.663649296875000232e+02,-9.564862024594005163e+01
4.663652226562500118e+02,-1.011506651367687368e+02
4.663655156250000005e+02,-1.048587634291349389e+02
4.663658085937499891e+02,-9.756174203526524025e+01
4.663661015625000346e+02,-9.734415364754944733e+01
4.663663945312500232e+02,-1.080083494576286398e+02
4.663666875000000118e+02,-1.019958587169661541e+02
4.663669804687500005e+02,-1.064591950868371981e+02
4.663672734374999891e+02,-1.056061653947578804e+02
4.663675664062500346e+02,-1.083756613326248441e+02
4.663678593750000232e+02,-9.655188076367173267e+01
4.663681523437500118e+02,-1.041111772907451041e+02
4.663684453125000005e+02,-1.053403656560551980e+02
4.663687382812499891e+02,-1.156105298530994929e+02
4.663690312500000346e+02,-1.036973558296945725e+02
4.663693242187500232e+02,-1.021617478578344986e+02
4.663696171875000118e+02,-1.029878616347208435e+02
4.663699101562500005e+02,-1.000343876380658372e+02
4.663702031249999891e+02,-1.016764741537626406e+02
4.663704960937500346e+02,-1.036787378346636359e+02
4.663707890625000232e+02,-1.007054043198701834e+02
4.663710820312500118e+02,-1.056767102216493726e+02
4.663713750000000005e+02,-1.020233139126477653e+02
4.663716679687499891e+02,-1.021559771805362260e+02
4.663719609375000346e+02,-1.001341614532027222e+02
4.663722539062500232e+02,-1.031338045557578198e+02
4.663725468750000118e+02,-1.124656185942613860e+02
4.663728398437500005e+02,-1.037679943130758886e+02
4.663731328124999891e+02,-1.005337469174900207e+02
4.663734257812500346e+02,-9.574478772307598717e+01
4.663737187500000232e+02,-9.832039081833923433e+01
4.663740117187500118e+02,-9.934855139202781515e+01
4.663743046875000005e+02,-9.954666287587247098e+01
4.663745976562499891e+02,-9.670703936775348097e+01
4.663748906250000346e+02,-9.932035292833104734e+01
4.663751835937500232e+02,-9.892756978291313885e+01
4.663754765625000118e+02,-9.638335785419056378e+01
4.663757695312500005e+02,-1.046102065762832751e+02
4.663760624999999891e+02,-1.117236582105478959e+02
4.663763554687500346e+02,-1.027842516447684460e+02
4.663766484375000232e+02,-1.051146306106819566e+02
4.663769414062500118e+02,-1.033915537244571681e+02
4.663772343750000005e+02,-1.014195458312411660e+02
4.663775273437499891e+02,-1.017011955834466050e+02
4.663778203125000346e+02,-9.557660186330534202e+01
4.663781132812500232e+02,-9.441190266350025695e+01
4.663784062500000118e+02,-9.576074173112198196e+01
4.663786992187500005e+02,-1.027878841479999039e+02
4.663789921874999891e+02,-9.777689350687899150e+01
4.663792851562500346e+02,-9.764232400081206720e+01
4.663795781250000232e+02,-1.033226978258805815e+02
4.663798710937500118e+02,-1.025622395192976057e+02
4.663801640625000005e+02,-1.202708418390425180e+02
4.663804570312499891e+02,-1.140142322606354526e+02
4.663807500000000346e+02,-9.893572722141448139e+01
4.663810429687500232e+02,-9.589573534330043003e+01
4.663813359375000118e+02,-9.833037317671946198e+01
4.663816289062500005e+02,-1.026346473307489759e+02
4.663819218749999891e+02,-1.049086541108141404e+02
4.663822148437500346e+02,-1.040962836367689022e+02
4.663825078125000232e+02,-1.056405742755664647e+02
4.663828007812500118e+02,-1.138473055932871461e+02
4.663830937500000005e+02,-1.163246803611403237e+02
4.663833867187499891e+02,-1.158161438310846449e+02
4.663836796875000346e+02,-9.859957159097147894e+01
4.663839726562500232e+02,-9.461852895317990431e+01
4.663842656250000118e+02,-9.910607397087311199e+01
4.663845585937500005e+02,-1.049387739343025174e+02
4.663848515624999891e+02,-1.032101940345019386e+02
4.663851445312500346e+02,-1.041743496588171922e+02
4.663854375000000232e+02,-9.668784733596143610e+01
4.663857304687500118e+02,-9.541143811793681095e+01
4.663860234375000005e+02,-9.803962918114936542e+01
4.663863164062499891e+02,-1.011058638367463232e+02
4.663866093750000346e+02,-1.056269219601079499e+02
4.663869023437500232e+02,-1.019627841876047114e+02
4.663871953125000118e+02,-1.000583165060489108e+02
4.663874882812500005e+02,-9.470302437690125430e+01
4.663877812499999891e+02,-9.647478363863827155e+01
4.663880742187500346e+02,-1.022969993145182173e+02
4.663883671875000232e+02,-1.049000769259101844e+02
4.663886601562500118e+02,-1.164646781606018635e+02
4.663889531250000005e+02,-1.070294033785563812e+02
4.663892460937499891e+02,-1.028662253194034122e+02
4.663895390625000346e+02,-1.007837595098870622e+02
4.663898320312500232e+02,-9.882747961561042871e+01
4.663901250000000118e+02,-1.028766261039040728e+02
4.663904179687500005e+02,-1.226045524113264094e+02
4.663907109374999891e+02,-1.025182724718885652e+02
4.663910039062500346e+02,-1.071098010200949346e+02
4.663912968750000232e+02,-1.004486277268045171e+02
4.663915898437500118e+02,-1.057007638582278020e+02
4.663918828125000005e+02,-1.060601712531666720e+02
4.663921757812499891e+02,-9.940691096095298462e+01
4.663924687500000346e+02,-1.082459804327421296e+02
4.663927617187500232e+02,-1.038517813388597943e+02
4.663930546875000118e+02,-1.107019112419731925e+02
4.663933476562500005e+02,-1.039827528287374747e+02
4.663936406249999891e+02,-9.808595282914113511e+01
4.663939335937500346e+02,-9.923363670097792522e+01
4.663942265625000232e+02,-1.125885262820433610e+02
4.663945195312500118e+02,-1.047689720036528911e+02
4.663948125000000005e+02,-1.042086343268587427e+02
4.663951054687499891e+02,-1.008736830149358070e+02
4.663953984375000346e+02,-9.884591421388476817e+01
4.663956914062500232e+02,-9.623989854579221515e+01
4.663959843750000118e+02,-9.525265764973804039e+01
4.663962773437500005e+02,-1.075946851881714963e+02
4.663965703124999891e+02,-9.915561664961353472e+01
4.663968632812500346e+02,-1.010290237192439520e+02
4.663971562500000232e+02,-1.082263787024401438e+02
4.663974492187500118e+02,-9.947579050509374099e+01
4.663977421875000005e+02,-1.018998882093018352e+02
4.663980351562499891e+02,-1.069612937493588021e+02
4.663983281250000346e+02,-1.008940832160261323e+02
4.663986210937500232e+02,-9.776689121172195485e+01
4.663989140625000118e+02,-9.704068420424002284e+01
4.663992070312500005e+02,-9.948395887586673325e+01
4.663994999999999891e+02,-9.990155086665190254e+01
4.663997929687500346e+02,-9.658553152923296636e+01
