Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.676358701752286606e+01
4.663622929687500118e+02,-9.652349278761926143e+01
4.663625859375000005e+02,-9.968668856512410059e+01
4.663628789062499891e+02,-1.110395820347403486e+02
4.663631718750000346e+02,-1.244792779157596243e+02
4.663634648437500232e+02,-1.035499651203298583e+02
4.663637578125000118e+02,-1.001046814875733162e+02
4.663640507812500005e+02,-9.952217307818068548e+01
4.663643437499999891e+02,-9.811460936496105489e+01
4.663646367187500346e+02,-9.734818271980869042e+01
4.663649296875000232e+02,-9.867990735728353968e+01
4.663652226562500118e+02,-1.002699444715937318e+02
4.663655156250000005e+02,-1.043020758299372801e+02
4.663658085937499891e+02,-1.021806137723483232e+02
4.663661015625000346e+02,-1.074252194777340463e+02
4.663663945312500232e+02,-1.033605328824378091e+02
4.663666875000000118e+02,-9.775207802290339032e+01
4.663669804687500005e+02,-1.029745327379074951e+02
4.663672734374999891e+02,-1.003750506598837688e+02
4.663675664062500346e+02,-1.011551338592294513e+02
4.663678593750000232e+02,-1.048812910685736881e+02
4.663681523437500118e+02,-9.954644367104552316e+01
4.663684453125000005e+02,-1.084133797854844659e+02
4.663687382812499891e+02,-1.177075889186285167e+02
4.663690312500000346e+02,-1.049166631355007269e+02
4.663693242187500232e+02,-1.070287839325727788e+02
4.663696171875000118e+02,-1.105415879671631103e+02
4.663699101562500005e+02,-1.010706055571780553e+02
4.663702031249999891e+02,-1.008171235377428587e+02
4.663704960937500346e+02,-1.038540120566826772e+02
4.663707890625000232e+02,-1.052460095697305320e+02
4.663710820312500118e+02,-9.689419062185234566e+01
4.663713750000000005e+02,-9.916907349254289272e+01
4.663716679687499891e+02,-1.070889429793781886e+02
4.663719609375000346e+02,-1.022183207597341266e+02
4.663722539062500232e+02,-9.891340246391052915e+01
4.663725468750000118e+02,-9.974093274036621892e+01
4.663728398437500005e+02,-9.846865716161690329e+01
4.663731328124999891e+02,-1.014618321458110586e+02
4.663734257812500346e+02,-1.097890662989682937e+02
4.663737187500000232e+02,-9.570486551952035370e+01
4.663740117187500118e+02,-9.247215914703004103e+01
4.663743046875000005e+02,-1.007779586904538149e+02
4.663745976562499891e+02,-1.074416828937422963e+02
4.663748906250000346e+02,-9.925534311303076151e+01
4.663751835937500232e+02,-1.009509824978055121e+02
4.663754765625000118e+02,-1.047245950141293633e+02
4.663757695312500005e+02,-1.060677458223945848e+02
4.663760624999999891e+02,-1.049501546208646232e+02
4.663763554687500346e+02,-1.083087718458981783e+02
4.663766484375000232e+02,-1.094830419544578888e+02
4.663769414062500118e+02,-9.879681763792547144e+01
4.663772343750000005e+02,-9.400578830966047406e+01
4.663775273437499891e+02,-9.322920897234516246e+01
4.663778203125000346e+02,-9.288275508534997016e+01
4.663781132812500232e+02,-9.473604789095915635e+01
4.663784062500000118e+02,-1.006019957240951612e+02
4.663786992187500005e+02,-1.001812591536662467e+02
4.663789921874999891e+02,-9.999253602890576076e+01
4.663792851562500346e+02,-1.040604584015336087e+02
4.663795781250000232e+02,-1.069426125712625151e+02
4.663798710937500118e+02,-1.009307239211884308e+02
4.663801640625000005e+02,-1.111810998220844056e+02
4.663804570312499891e+02,-9.938158410836850010e+01
4.663807500000000346e+02,-1.038808620943319596e+02
4.663810429687500232e+02,-1.045563826165065535e+02
4.663813359375000118e+02,-9.895918731357603804e+01
4.663816289062500005e+02,-1.099358863913695927e+02
4.663819218749999891e+02,-1.027631256974278813e+02
4.663822148437500346e+02,-1.039043107460361028e+02
4.663825078125000232e+02,-1.013188866260449572e+02
4.663828007812500118e+02,-1.015499962779548468e+02
4.663830937500000005e+02,-1.072982754609951996e+02
4.663833867187499891e+02,-1.019546582607680705e+02
4.663836796875000346e+02,-9.940642729687155565e+01
4.663839726562500232e+02,-9.538511158237471932e+01
4.663842656250000118e+02,-9.608548956034894672e+01
4.663845585937500005e+02,-1.024239346747477697e+02
4.663848515624999891e+02,-1.072961153205662441e+02
4.663851445312500346e+02,-1.066089580503680310e+02
4.663854375000000232e+02,-1.033265728075387813e+02
4.663857304687500118e+02,-9.792035348977633191e+01
4.663860234375000005e+02,-9.849706054430336621e+01
4.663863164062499891e+02,-1.064310740725099436e+02
4.663866093750000346e+02,-1.032731097443458452e+02
4.663869023437500232e+02,-1.002549859897162605e+02
4.663871953125000118e+02,-1.064096365561227628e+02
4.663874882812500005e+02,-1.107025739071766424e+02
4.663877812499999891e+02,-1.103475403167721822e+02
4.663880742187500346e+02,-1.053716955467203320e+02
4.663883671875000232e+02,-1.029939251272529646e+02
4.663886601562500118e+02,-1.087572228650276145e+02
4.663889531250000005e+02,-1.066475970930664943e+02
4.663892460937499891e+02,-9.547681509727362936e+01
4.663895390625000346e+02,-9.954002333629235011e+01
4.663898320312500232e+02,-1.019805568804715534e+02
4.663901250000000118e+02,-9.643634351791507697e+01
4.663904179687500005e+02,-9.676724533424990682e+01
4.663907109374999891e+02,-1.072668368453477967e+02
4.663910039062500346e+02,-1.015747016732276364e+02
4.663912968750000232e+02,-1.001317454734935950e+02
4.663915898437500118e+02,-1.079076063155312397e+02
4.663918828125000005e+02,-1.057433845188431008e+02
4.663921757812499891e+02,-1.006402955610238479e+02
4.663924687500000346e+02,-9.690380436639563300e+01
4.663927617187500232e+02,-9.509147482198414991e+01
4.663930546875000118e+02,-1.123438798346859642e+02
4.663933476562500005e+02,-1.173840885610825637e+02
4.663936406249999891e+02,-1.080897707629715399e+02
4.663939335937500346e+02,-1.052772517486966990e+02
4.663942265625000232e+02,-9.933299502175717066e+01
4.663945195312500118e+02,-9.574457471869315839e+01
4.663948125000000005e+02,-9.698125669669738613e+01
4.663951054687499891e+02,-9.762514551835765531e+01
4.663953984375000346e+02,-1.049027652657000829e+02
4.663956914062500232e+02,-1.003687936816723578e+02
4.663959843750000118e+02,-1.026944375172995905e+02
4.663962773437500005e+02,-1.047370223717566091e+02
4.663965703124999891e+02,-1.194323233773763491e+02
4.663968632812500346e+02,-1.035826284716429768e+02
4.663971562500000232e+02,-1.048084933699627754e+02
4.663974492187500118e+02,-1.125883446526854357e+02
4.663977421875000005e+02,-1.064493903264719563e+02
4.663980351562499891e+02,-9.920734936974285745e+01
4.663983281250000346e+02,-1.011897714418053056e+02
4.663986210937500232e+02,-1.013890337326321287e+02
4.663989140625000118e+02,-9.568737746000850564e+01
4.663992070312500005e+02,-1.012574565281441323e+02
4.663994999999999891e+02,-1.022803319185295550e+02
4.663997929687500346e+02,-9.788547130287872733e+01
4.664000859375000232e+02,-1.024861190022463973e+02
4.664003789062500118e+02,-1.053437632156484227e+02
4.664006718750000005e+02,-1.067720266294479643e+02
4.664009648437499891e+02,-1.034583046571161731e+02
4.664012578125000346e+02,-1.029403999121649349e+02
4.664015507812500232e+02,-1.060152114509004946e+02
4.664018437500000118e+02,-1.070780475699212104e+02
4.664021367187500005e+02,-1.048863976958918585e+02
4.664024296874999891e+02,-1.010192399832382790e+02
4.664027226562500346e+02,-1.007823456483214954e+02
4.664030156250000232e+02,-1.031705394268112173e+02
4.664033085937500118e+02,-1.090614749187290329e+02
4.664036015625000005e+02,-1.024584020790703960e+02
4.664038945312499891e+02,-9.723950632454737786e+01
4.664041875000000346e+02,-1.061620484272116585e+02
4.664044804687500232e+02,-9.975288659979301542e+01
4.664047734375000118e+02,-1.119777845004005030e+02
4.664050664062500005e+02,-1.001049584419398428e+02
4.664053593749999891e+02,-1.000683836825489550e+02
4.664056523437500346e+02,-1.039305035654359699e+02
4.664059453125000232e+02,-1.073801450790932108e+02
4.664062382812500118e+02,-1.037951287158488753e+02
4.664065312500000005e+02,-1.012607951244095972e+02
4.664068242187499891e+02,-1.022471470627661176e+02
4.664071171875000346e+02,-9.831653962101776756e+01
4.664074101562500232e+02,-1.033917735977360621e+02
4.664077031250000118e+02,-1.003556849049149946e+02
4.664079960937500005e+02,-9.588987559859829446e+01
4.664082890624999891e+02,-9.935970006915967190e+01
4.664085820312500346e+02,-1.017933832508187351e+02
4.664088750000000232e+02,-1.043723350222223587e+02
4.664091679687500118e+02,-1.032913021528209043e+02
