Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.065268390375477452e+02
4.663622929687500118e+02,-1.066922942753061676e+02
4.663625859375000005e+02,-1.079189944975030073e+02
4.663628789062499891e+02,-1.263258063530862785e+02
4.663631718750000346e+02,-1.052588770055489107e+02
4.663634648437500232e+02,-1.002372161491379075e+02
4.663637578125000118e+02,-1.031679999292141474e+02
4.663640507812500005e+02,-9.945311886298050297e+01
4.663643437499999891e+02,-9.928487249081544519e+01
4.663646367187500346e+02,-9.783652087655306673e+01
4.663649296875000232e+02,-9.557521624250001935e+01
4.663652226562500118e+02,-1.005522776247407393e+02
4.663655156250000005e+02,-1.058921267385244533e+02
4.663658085937499891e+02,-1.018193971886667839e+02
4.663661015625000346e+02,-1.017244648288072142e+02
4.663663945312500232e+02,-1.116232017943413126e+02
4.663666875000000118e+02,-9.934347633607247019e+01
4.663669804687500005e+02,-1.040978122465989628e+02
4.663672734374999891e+02,-1.014900488905856832e+02
4.663675664062500346e+02,-1.113088746783165561e+02
4.663678593750000232e+02,-1.243592486898222802e+02
4.663681523437500118e+02,-1.074028738372808647e+02
4.663684453125000005e+02,-1.032877320596594757e+02
4.663687382812499891e+02,-1.000850020453626854e+02
4.663690312500000346e+02,-1.002107461018166390e+02
4.663693242187500232e+02,-1.036642320914177162e+02
4.663696171875000118e+02,-9.622197382786396247e+01
4.663699101562500005e+02,-9.835273006049283140e+01
4.663702031249999891e+02,-1.007088596812277217e+02
4.663704960937500346e+02,-1.037362288255079648e+02
4.663707890625000232e+02,-1.032813861398223452e+02
4.663710820312500118e+02,-1.056424055019546699e+02
4.663713750000000005e+02,-1.026502638936364207e+02
4.663716679687499891e+02,-9.984568122944935453e+01
4.663719609375000346e+02,-1.088204756082506321e+02
4.663722539062500232e+02,-1.068037012131018884e+02
4.663725468750000118e+02,-1.027573263129181385e+02
4.663728398437500005e+02,-1.005731000278936591e+02
4.663731328124999891e+02,-1.032262035208699729e+02
4.663734257812500346e+02,-1.084342607458188610e+02
4.663737187500000232e+02,-1.037813617808773614e+02
4.663740117187500118e+02,-1.048050360547625246e+02
4.663743046875000005e+02,-1.103623649284133421e+02
4.663745976562499891e+02,-1.008235073650322136e+02
4.663748906250000346e+02,-1.096997890271623248e+02
4.663751835937500232e+02,-1.073954593630137140e+02
4.663754765625000118e+02,-1.115227612669819592e+02
4.663757695312500005e+02,-1.005666593195698653e+02
4.663760624999999891e+02,-9.782752681553880336e+01
4.663763554687500346e+02,-1.007034254694894884e+02
4.663766484375000232e+02,-9.632753320784547668e+01
4.663769414062500118e+02,-1.019510477594751023e+02
4.663772343750000005e+02,-1.042378883150821025e+02
4.663775273437499891e+02,-1.003899037908049650e+02
4.663778203125000346e+02,-1.070385858904931951e+02
4.663781132812500232e+02,-1.116041095647874783e+02
4.663784062500000118e+02,-1.059824684783796727e+02
4.663786992187500005e+02,-9.946689245529273649e+01
4.663789921874999891e+02,-9.951560387118506412e+01
4.663792851562500346e+02,-9.477028089935977562e+01
4.663795781250000232e+02,-9.527410234749267204e+01
4.663798710937500118e+02,-9.991703509496424829e+01
4.663801640625000005e+02,-1.038456939284585019e+02
4.663804570312499891e+02,-1.111370101806050172e+02
4.663807500000000346e+02,-1.039904872755176939e+02
4.663810429687500232e+02,-1.016574597732447671e+02
4.663813359375000118e+02,-1.222840967754997621e+02
4.663816289062500005e+02,-9.959876041952279024e+01
4.663819218749999891e+02,-9.673955996100161769e+01
4.663822148437500346e+02,-9.411110509165453664e+01
4.663825078125000232e+02,-9.960433574502273757e+01
4.663828007812500118e+02,-1.028594861965553520e+02
4.663830937500000005e+02,-9.844929161335721801e+01
4.663833867187499891e+02,-1.090715773503040396e+02
4.663836796875000346e+02,-1.050609104404580592e+02
4.663839726562500232e+02,-1.012327791844550688e+02
4.663842656250000118e+02,-1.013070039008455865e+02
4.663845585937500005e+02,-1.005352062600588425e+02
4.663848515624999891e+02,-1.033838634093868905e+02
4.663851445312500346e+02,-1.029906602588933850e+02
4.663854375000000232e+02,-1.048607162630966769e+02
4.663857304687500118e+02,-1.017005748041079869e+02
4.663860234375000005e+02,-1.150216992088211896e+02
4.663863164062499891e+02,-1.043660590157553543e+02
4.663866093750000346e+02,-1.021078530071107906e+02
4.663869023437500232e+02,-1.168426855952048840e+02
4.663871953125000118e+02,-1.058677905278347282e+02
4.663874882812500005e+02,-9.717517953739286440e+01
4.663877812499999891e+02,-9.523928613690441125e+01
4.663880742187500346e+02,-1.030780636970568622e+02
4.663883671875000232e+02,-1.055167744814379063e+02
4.663886601562500118e+02,-1.021920818076141870e+02
4.663889531250000005e+02,-9.845629710520817923e+01
4.663892460937499891e+02,-9.851981937153612989e+01
4.663895390625000346e+02,-9.831445692721243290e+01
4.663898320312500232e+02,-9.701001515761896599e+01
4.663901250000000118e+02,-9.473408257604523897e+01
4.663904179687500005e+02,-9.745066636465109866e+01
4.663907109374999891e+02,-1.009751795312254217e+02
4.663910039062500346e+02,-9.626621696034568743e+01
4.663912968750000232e+02,-1.019859596656472576e+02
4.663915898437500118e+02,-1.014493359707888089e+02
4.663918828125000005e+02,-1.049298526763582800e+02
4.663921757812499891e+02,-1.044787544116996969e+02
4.663924687500000346e+02,-1.042059273722267818e+02
4.663927617187500232e+02,-1.017198146888915034e+02
4.663930546875000118e+02,-1.025494075865733521e+02
4.663933476562500005e+02,-9.814707314807534999e+01
4.663936406249999891e+02,-9.938497247596598072e+01
4.663939335937500346e+02,-1.053146010002844264e+02
4.663942265625000232e+02,-1.077740992378024174e+02
4.663945195312500118e+02,-1.075758518620985740e+02
4.663948125000000005e+02,-1.018255597238724874e+02
4.663951054687499891e+02,-9.739829484617446553e+01
4.663953984375000346e+02,-9.782753889308146711e+01
4.663956914062500232e+02,-1.002136522209680436e+02
4.663959843750000118e+02,-9.718802003224958241e+01
4.663962773437500005e+02,-9.502674991740073551e+01
4.663965703124999891e+02,-1.038703323752616967e+02
4.663968632812500346e+02,-1.014007050144610247e+02
4.663971562500000232e+02,-1.002499244676128001e+02
4.663974492187500118e+02,-1.066896197582192372e+02
4.663977421875000005e+02,-1.021049888027274903e+02
4.663980351562499891e+02,-1.037744222425977512e+02
4.663983281250000346e+02,-1.043936501989674639e+02
4.663986210937500232e+02,-1.075356850915134430e+02
4.663989140625000118e+02,-1.068098858801225362e+02
4.663992070312500005e+02,-1.044032072761700789e+02
4.663994999999999891e+02,-1.040684774615996986e+02
4.663997929687500346e+02,-1.040709730182820749e+02
4.664000859375000232e+02,-1.053157294661494632e+02
4.664003789062500118e+02,-1.071092342439894196e+02
4.664006718750000005e+02,-1.031467078940482054e+02
4.664009648437499891e+02,-1.032960736223251530e+02
4.664012578125000346e+02,-1.041794344459864305e+02
4.664015507812500232e+02,-1.045885218933172780e+02
4.664018437500000118e+02,-1.081324472781398924e+02
4.664021367187500005e+02,-9.950645281676322895e+01
4.664024296874999891e+02,-9.687240715954249026e+01
4.664027226562500346e+02,-1.009573495764573039e+02
4.664030156250000232e+02,-1.080379531524322374e+02
4.664033085937500118e+02,-1.108555011913420429e+02
4.664036015625000005e+02,-1.085378129999503329e+02
4.664038945312499891e+02,-1.092225478871760771e+02
4.664041875000000346e+02,-1.078055776472157987e+02
4.664044804687500232e+02,-1.115805002308044749e+02
4.664047734375000118e+02,-1.037807993659062902e+02
4.664050664062500005e+02,-1.003412701857878631e+02
4.664053593749999891e+02,-1.052188520446653968e+02
4.664056523437500346e+02,-1.184795528821540245e+02
4.664059453125000232e+02,-1.106585303664926698e+02
4.664062382812500118e+02,-1.084425414572019974e+02
4.664065312500000005e+02,-9.969724005478769868e+01
4.664068242187499891e+02,-1.015642452514250635e+02
4.664071171875000346e+02,-1.047482098961129111e+02
4.664074101562500232e+02,-1.154464914108308307e+02
4.664077031250000118e+02,-9.919354125753284279e+01
4.664079960937500005e+02,-9.734849860519392450e+01
4.664082890624999891e+02,-1.024347122213351895e+02
4.664085820312500346e+02,-1.140823777444104650e+02
4.664088750000000232e+02,-1.056177318155540945e+02
4.664091679687500118e+02,-1.065764344685748028e+02
4.664094609375000005e+02,-1.206538411241496220e+02
4.664097539062499891e+02,-9.947497230606018093e+01
4.664100468750000346e+02,-1.012467455362723854e+02
4.664103398437500232e+02,-1.117715309726239070e+02
4.664106328125000118e+02,-1.198824776329630737e+02
4.664109257812500005e+02,-1.013695065680188776e+02
4.664112187499999891e+02,-1.052579802185127420e+02
