Frequency_MHz,Power_dBHz
4.663968632812500346e+02,-1.003594255763350986e+02
4.663971562500000232e+02,-1.085610894060040437e+02
4.663974492187500118e+02,-1.015515792299085547e+02
4.663977421875000005e+02,-1.043735678184760474e+02
4.663980351562499891e+02,-1.013430924054692355e+02
4.663983281250000346e+02,-1.046748870151565995e+02
4.663986210937500232e+02,-1.083929966399239362e+02
4.663989140625000118e+02,-1.066963501145635860e+02
4.663992070312500005e+02,-1.064134414310041450e+02
4.663994999999999891e+02,-1.169544141952980567e+02
4.663997929687500346e+02,-1.062052011918173378e+02
4.664000859375000232e+02,-1.028384591157256409e+02
4.664003789062500118e+02,-1.004753713958071444e+02
4.664006718750000005e+02,-9.924198657813546731e+01
4.664009648437499891e+02,-1.008124890510572271e+02
4.664012578125000346e+02,-9.916330966795861457e+01
4.664015507812500232e+02,-1.132189563217204125e+02
4.664018437500000118e+02,-1.072399106345202000e+02
4.664021367187500005e+02,-1.087094539096907226e+02
4.664024296874999891e+02,-1.054674150767668408e+02
4.664027226562500346e+02,-9.704074598631405024e+01
4.664030156250000232e+02,-1.023693540631290944e+02
4.664033085937500118e+02,-1.061113931808789488e+02
4.664036015625000005e+02,-1.018490475847312382e+02
4.664038945312499891e+02,-9.838455329778204828e+01
4.664041875000000346e+02,-1.041227009893584352e+02
4.664044804687500232e+02,-1.021486827156549282e+02
4.664047734375000118e+02,-9.820620502684801068e+01
4.664050664062500005e+02,-1.003767178032245226e+02
4.664053593749999891e+02,-1.078510961867509366e+02
4.664056523437500346e+02,-1.039834587349277939e+02
4.664059453125000232e+02,-1.046943180769279991e+02
4.664062382812500118e+02,-1.001170907651798814e+02
4.664065312500000005e+02,-9.770596406345175922e+01
4.664068242187499891e+02,-9.719342572623217791e+01
4.664071171875000346e+02,-9.524951417413981858e+01
4.664074101562500232e+02,-9.777969943075952131e+01
4.664077031250000118e+02,-1.047985494465137322e+02
4.664079960937500005e+02,-1.003550080688600303e+02
4.664082890624999891e+02,-9.931105172680284454e+01
4.664085820312500346e+02,-1.016124131257823962e+02
4.664088750000000232e+02,-1.001328285853234235e+02
4.664091679687500118e+02,-1.092265088351793167e+02
4.664094609375000005e+02,-1.090850213923594225e+02
4.664097539062499891e+02,-1.069004323475860190e+02
4.664100468750000346e+02,-1.008187059889953474e+02
4.664103398437500232e+02,-9.831665819838774212e+01
4.664106328125000118e+02,-9.674475654449699391e+01
4.664109257812500005e+02,-9.909277157735488117e+01
4.664112187499999891e+02,-9.778699802231783167e+01
4.664115117187500346e+02,-9.624501725865999902e+01
4.664118046875000232e+02,-9.863881866002910215e+01
4.664120976562500118e+02,-1.050771160514824345e+02
4.664123906250000005e+02,-1.024834539645582510e+02
4.664126835937499891e+02,-9.882322340832045882e+01
4.664129765625000346e+02,-1.037108458207752335e+02
4.664132695312500232e+02,-9.664198103544569562e+01
4.664135625000000118e+02,-9.688531117483353228e+01
4.664138554687500005e+02,-1.108017594173109188e+02
4.664141484374999891e+02,-9.862231473478347255e+01
4.664144414062500346e+02,-1.086245154623902920e+02
4.664147343750000232e+02,-9.536121187174545355e+01
4.664150273437500118e+02,-1.023715301668784292e+02
4.664153203125000005e+02,-1.092187069915328976e+02
4.664156132812499891e+02,-9.724174678806903671e+01
4.664159062500000346e+02,-1.009709414201958708e+02
4.664161992187500232e+02,-9.881214418298529267e+01
4.664164921875000118e+02,-1.033589141383565106e+02
4.664167851562500005e+02,-9.487092089679372009e+01
4.664170781249999891e+02,-9.490473635459733259e+01
4.664173710937500346e+02,-9.679100615498822435e+01
4.664176640625000232e+02,-9.668537860992901756e+01
4.664179570312500118e+02,-9.805813740932370592e+01
4.664182500000000005e+02,-1.050126758979810973e+02
4.664185429687499891e+02,-1.094734955797908782e+02
4.664188359375000346e+02,-1.002421169876368197e+02
4.664191289062500232e+02,-9.587397208176234642e+01
4.664194218750000118e+02,-9.811035788216530307e+01
4.664197148437500005e+02,-9.999943988899056535e+01
4.664200078124999891e+02,-9.817209885772655298e+01
4.664203007812500346e+02,-1.016725344754729434e+02
4.664205937500000232e+02,-1.022250930832345830e+02
4.664208867187500118e+02,-1.019986401867473802e+02
4.664211796875000005e+02,-9.867813652315346928e+01
4.664214726562499891e+02,-1.021778883048623641e+02
4.664217656250000346e+02,-1.028324695500349151e+02
4.664220585937500232e+02,-9.620004054446545183e+01
4.664223515625000118e+02,-1.098304074169290061e+02
4.664226445312500005e+02,-9.746687663952947389e+01
4.664229374999999891e+02,-1.042194456869983981e+02
4.664232304687500346e+02,-1.090040834280068793e+02
4.664235234375000232e+02,-1.015927866603615115e+02
4.664238164062500118e+02,-1.100135904956544408e+02
4.664241093750000005e+02,-1.076322217003786363e+02
4.664244023437499891e+02,-1.041377557694871712e+02
4.664246953125000346e+02,-1.000366773570365240e+02
4.664249882812500232e+02,-1.281436028467678341e+02
4.664252812500000118e+02,-1.027899768992944587e+02
4.664255742187500005e+02,-1.089949373729419477e+02
4.664258671874999891e+02,-1.011558301822123553e+02
4.664261601562500346e+02,-1.082292281102227349e+02
4.664264531250000232e+02,-9.954643174947108264e+01
4.664267460937500118e+02,-9.839329534950252309e+01
4.664270390625000005e+02,-1.040129688075439560e+02
4.664273320312499891e+02,-1.055156485549015883e+02
4.664276250000000346e+02,-9.735568032575397979e+01
4.664279179687500232e+02,-1.050769351519547143e+02
4.664282109375000118e+02,-9.903882680924523640e+01
4.664285039062500005e+02,-9.644940586874511723e+01
4.664287968749999891e+02,-1.033895252028930969e+02
4.664290898437500346e+02,-9.745481805778894113e+01
4.664293828125000232e+02,-1.012264787079098340e+02
4.664296757812500118e+02,-1.075278175310040893e+02
4.664299687500000005e+02,-1.084238534700156578e+02
4.664302617187499891e+02,-9.848739103775925230e+01
4.664305546875000346e+02,-1.036321165241341333e+02
4.664308476562500232e+02,-1.019944943431214170e+02
4.664311406250000118e+02,-9.817340447002686687e+01
4.664314335937500005e+02,-1.020042836204483478e+02
4.664317265624999891e+02,-1.075806807275330073e+02
4.664320195312500346e+02,-1.019212811035926904e+02
4.664323125000000232e+02,-9.867584882580183603e+01
4.664326054687500118e+02,-9.695190180726709173e+01
4.664328984375000005e+02,-1.034687892515411676e+02
4.664331914062499891e+02,-1.053887352852182602e+02
4.664334843750000346e+02,-1.094111186496595280e+02
4.664337773437500232e+02,-1.035976817511334218e+02
4.664340703125000118e+02,-9.786711534515141864e+01
4.664343632812500005e+02,-9.551812263933301494e+01
4.664346562499999891e+02,-1.072996128289352669e+02
4.664349492187500346e+02,-1.097199982795267346e+02
4.664352421875000232e+02,-1.099607513912543908e+02
4.664355351562500118e+02,-1.091922519987412841e+02
4.664358281250000005e+02,-1.065484539633374936e+02
4.664361210937499891e+02,-1.067938495447696141e+02
4.664364140625000346e+02,-1.056141588754055078e+02
4.664367070312500232e+02,-9.863231671018996849e+01
4.664370000000000118e+02,-1.135031157871702021e+02
4.664372929687500005e+02,-1.024958771174140395e+02
4.664375859374999891e+02,-1.036943209421117018e+02
4.664378789062500346e+02,-1.165644603196786591e+02
4.664381718750000232e+02,-1.013256176742401919e+02
4.664384648437500118e+02,-1.011772775634439085e+02
4.664387578125000005e+02,-9.801293183041410373e+01
4.664390507812499891e+02,-1.089765648670877454e+02
4.664393437500000346e+02,-1.019283908352260255e+02
4.664396367187500232e+02,-1.000678202644900381e+02
4.664399296875000118e+02,-9.850859281699169401e+01
4.664402226562500005e+02,-1.031381596678096741e+02
4.664405156249999891e+02,-9.664616864482712799e+01
4.664408085937500346e+02,-9.736094804161366767e+01
4.664411015625000232e+02,-9.924641447087998358e+01
4.664413945312500118e+02,-1.016108035921330810e+02
4.664416875000000005e+02,-1.018068723500904440e+02
4.664419804687499891e+02,-1.112968855246998601e+02
4.664422734375000346e+02,-1.161818934132259074e+02
4.664425664062500232e+02,-1.081019606403165483e+02
4.664428593750000118e+02,-1.018192034000889947e+02
4.664431523437500005e+02,-9.850711181970639529e+01
4.664434453124999891e+02,-9.893627067439081202e+01
4.664437382812500346e+02,-1.017040368814853082e+02
4.664440312500000232e+02,-9.589348601625064816e+01
4.664443242187500118e+02,-1.027851562916319637e+02
4.664446171875000005e+02,-1.198161750700913331e+02
4.664449101562499891e+02,-9.732931456649774304e+01
4.664452031250000346e+02,-9.660886126703572074e+01
4.664454960937500232e+02,-1.041975938310288825e+02
4.664457890625000118e+02,-1.063149846510127361e+02
4.664460820312500005e+02,-1.042948200261408260e+02
4.664463749999999891e+02,-1.024805308370820285e+02
4.664466679687500346e+02,-1.074308166601015273e+02
4.664469609375000232e+02,-1.143650630737131451e+02
4.664472539062500118e+02,-1.024404774120794883e+02
4.664475468750000005e+02,-9.629827053254550151e+01
4.664478398437499891e+02,-9.703391487233963630e+01
4.664481328125000346e+02,-9.796769713837304039e+01
4.664484257812500232e+02,-9.681421913333366547e+01
4.664487187500000118e+02,-1.018554402817135838e+02
4.664490117187500005e+02,-1.092610934291480476e+02
4.664493046874999891e+02,-9.797087913875451193e+01
4.664495976562500346e+02,-1.046889839410474394e+02
4.664498906250000232e+02,-1.169580974199863022e+02
4.664501835937500118e+02,-1.130092353299604326e+02
4.664504765625000005e+02,-1.100799464317496614e+02
4.664507695312499891e+02,-1.002075724444046188e+02
4.664510625000000346e+02,-9.948442496153069214e+01
4.664513554687500232e+02,-9.904821141070316060e+01
4.664516484375000118e+02,-9.685927069209972728e+01
4.664519414062500005e+02,-1.008282162778719595e+02
4.664522343749999891e+02,-1.031989974442212770e+02
4.664525273437500346e+02,-1.168925375495419985e+02
4.664528203125000232e+02,-1.098603319349409446e+02
4.664531132812500118e+02,-1.192810354056551319e+02
4.664534062500000005e+02,-1.045509268272892456e+02
4.664536992187499891e+02,-1.012695629626026061e+02
4.664539921875000346e+02,-9.509740526894601942e+01
4.664542851562500232e+02,-1.001505443990730839e+02
4.664545781250000118e+02,-1.039312155287085346e+02
4.664548710937500005e+02,-1.037276850615413366e+02
4.664551640624999891e+02,-9.638682952503025092e+01
4.664554570312500346e+02,-1.007979079858031781e+02
4.664557500000000232e+02,-1.049045110845382567e+02
4.664560429687500118e+02,-1.007689827266455325e+02
4.664563359375000005e+02,-9.602107000723827923e+01
4.664566289062499891e+02,-9.786468819645719464e+01
4.664569218750000346e+02,-1.011978780510089848e+02
4.664572148437500232e+02,-1.013941472013494973e+02
4.664575078125000118e+02,-1.084966081860543170e+02
4.664578007812500005e+02,-1.136052693543325347e+02
4.664580937499999891e+02,-1.067083003423745282e+02
4.664583867187500346e+02,-1.094814649878288293e+02
4.664586796875000232e+02,-9.745168896787134827e+01
4.664589726562500118e+02,-1.048375784133761783e+02
4.664592656250000005e+02,-1.076589243521838739e+02
4.664595585937499891e+02,-1.014284370942615965e+02
4.664598515625000346e+02,-9.520990098397341228e+01
4.664601445312500232e+02,-9.683578884690462019e+01
4.664604375000000118e+02,-1.046960784315929516e+02
4.664607304687500005e+02,-1.025758097814349412e+02
4.664610234374999891e+02,-9.792367134606756451e+01
4.664613164062500346e+02,-9.597619271912515160e+01
4.664616093750000232e+02,-9.966788878560699061e+01
4.664619023437500118e+02,-1.025353985875553064e+02
4.664621953125000005e+02,-9.771192837988699864e+01
4.664624882812499891e+02,-9.505538191798663661e+01
4.664627812500000346e+02,-9.397921867359085013e+01
4.664630742187500232e+02,-1.099093131255030187e+02
4.664633671875000118e+02,-1.060333344157258040e+02
4.664636601562500005e+02,-1.033888465743368812e+02
4.664639531249999891e+02,-1.116138803162839963e+02
4.664642460937500346e+02,-1.126638228317639943e+02
4.664645390625000232e+02,-1.026031806158533755e+02
4.664648320312500118e+02,-1.047454461068707730e+02
4.664651250000000005e+02,-9.782910289188447450e+01
4.664654179687499891e+02,-1.030093721629940404e+02
4.664657109375000346e+02,-1.004207209977936088e+02
4.664660039062500232e+02,-9.600942883956076912e+01
4.664662968750000118e+02,-1.082780937671508212e+02
4.664665898437500005e+02,-1.128568011048679978e+02
4.664668828124999891e+02,-9.971046367223927120e+01
4.664671757812500346e+02,-1.065437255645634451e+02
4.664674687500000232e+02,-9.958613364181879035e+01
4.664677617187500118e+02,-1.012650050385098837e+02
4.664680546875000005e+02,-1.150639180919264817e+02
4.664683476562499891e+02,-1.001118195495860164e+02
4.664686406250000346e+02,-9.330439138315543346e+01
4.664689335937500232e+02,-9.965897513231361415e+01
4.664692265625000118e+02,-9.625023701318609426e+01
4.664695195312500005e+02,-1.058252603683862958e+02
4.664698124999999891e+02,-1.005572263813238010e+02
4.664701054687500346e+02,-1.024861433981654102e+02
4.664703984375000232e+02,-1.020599135513704709e+02
4.664706914062500118e+02,-9.764369426898953463e+01
4.664709843750000005e+02,-1.049903601120095686e+02
4.664712773437499891e+02,-1.017558008755154901e+02
4.664715703125000346e+02,-1.043295737048495937e+02
4.664718632812500232e+02,-1.023579039670086246e+02
4.664721562500000118e+02,-9.849692001839767386e+01
4.664724492187500005e+02,-9.916903518528896200e+01
4.664727421874999891e+02,-1.136922822209054260e+02
4.664730351562500346e+02,-1.009176989892342817e+02
4.664733281250000232e+02,-1.006411892239094499e+02
4.664736210937500118e+02,-1.006965382084763263e+02
4.664739140625000005e+02,-9.579480030591255968e+01
4.664742070312499891e+02,-9.584275312685943504e+01
4.664745000000000346e+02,-1.066244229323303472e+02
4.664747929687500232e+02,-1.100448277671769688e+02
4.664750859375000118e+02,-1.026348492462816040e+02
4.664753789062500005e+02,-1.092032424891606581e+02
4.664756718749999891e+02,-1.047678596638775730e+02
4.664759648437500346e+02,-1.189332946955303072e+02
4.664762578125000232e+02,-1.031967228666793233e+02
4.664765507812500118e+02,-1.057522926477680585e+02
4.664768437500000005e+02,-1.068924466187699807e+02
4.664771367187499891e+02,-9.900510099075017934e+01
4.664774296875000346e+02,-9.918565683407187805e+01
4.664777226562500232e+02,-1.063110872721196642e+02
4.664780156250000118e+02,-1.002289624733364661e+02
4.664783085937500005e+02,-9.738694147065835693e+01
4.664786015624999891e+02,-1.105615102031792105e+02
4.664788945312500346e+02,-9.945024446200042689e+01
4.664791875000000232e+02,-1.015703957115473912e+02
4.664794804687500118e+02,-9.740402098164528866e+01
4.664797734375000005e+02,-9.910025409600721957e+01
4.664800664062499891e+02,-1.037909406666760361e+02
4.664803593750000346e+02,-9.975156225827161904e+01
4.664806523437500232e+02,-1.023133355388446972e+02
4.664809453125000118e+02,-1.036038757349534762e+02
4.664812382812500005e+02,-1.069783136962345509e+02
4.664815312499999891e+02,-1.128937902186853393e+02
4.664818242187500346e+02,-1.071283069628123599e+02
4.664821171875000232e+02,-1.144197022049467449e+02
4.664824101562500118e+02,-1.121886458295307278e+02
4.664827031250000005e+02,-9.469796791204971953e+01
4.664829960937499891e+02,-9.840182070451928098e+01
4.664832890625000346e+02,-1.031092951091412857e+02
4.664835820312500232e+02,-9.534120168167814313e+01
4.664838750000000118e+02,-9.524238547804586119e+01
4.664841679687500005e+02,-9.896477755998236603e+01
4.664844609374999891e+02,-9.752849379066992697e+01
4.664847539062500346e+02,-9.837225311770403380e+01
4.664850468750000232e+02,-9.808811484599112873e+01
4.664853398437500118e+02,-1.000636743346177440e+02
4.664856328125000005e+02,-1.019373208299587787e+02
4.664859257812499891e+02,-1.148939015698196329e+02
4.664862187500000346e+02,-1.018500031286124710e+02
4.664865117187500232e+02,-1.001387502509461456e+02
4.664868046875000118e+02,-1.046471947266016400e+02
4.664870976562500005e+02,-1.093777370628558856e+02
4.664873906249999891e+02,-1.017256869855729775e+02
4.664876835937500346e+02,-1.179142549250169907e+02
4.664879765625000232e+02,-9.679147345492445709e+01
4.664882695312500118e+02,-1.008306456061193188e+02
4.664885625000000005e+02,-1.018400846088137826e+02
4.664888554687499891e+02,-1.025603680704048770e+02
4.664891484375000346e+02,-1.026404866886751392e+02
4.664894414062500232e+02,-1.032602665274392564e+02
4.664897343750000118e+02,-1.043340136068194965e+02
4.664900273437500005e+02,-1.031405649013982497e+02
4.664903203124999891e+02,-1.093315388373424923e+02
4.664906132812500346e+02,-9.691185056512829021e+01
4.664909062500000232e+02,-1.013710474602834779e+02
4.664911992187500118e+02,-1.025257141817582180e+02
4.664914921875000005e+02,-1.003691628820782569e+02
4.664917851562499891e+02,-1.007807642863934632e+02
4.664920781250000346e+02,-1.086822174129272156e+02
4.664923710937500232e+02,-9.617636260873038623e+01
4.664926640625000118e+02,-9.952096577401567856e+01
4.664929570312500005e+02,-1.128787672547497323e+02
4.664932499999999891e+02,-1.014632415195935664e+02
4.664935429687500346e+02,-9.678107682353505936e+01
4.664938359375000232e+02,-1.061994203489346944e+02
4.664941289062500118e+02,-1.023404112073894794e+02
4.664944218750000005e+02,-1.020684559601923809e+02
4.664947148437499891e+02,-9.874987842375426794e+01
4.664950078125000346e+02,-9.550253255074812841e+01
4.664953007812500232e+02,-9.873971876776379020e+01
4.664955937500000118e+02,-1.062890417006224482e+02
4.664958867187500005e+02,-9.756509207205121470e+01
4.664961796874999891e+02,-1.001768277265916822e+02
4.664964726562500346e+02,-1.041701598302166758e+02
4.664967656250000232e+02,-1.063292899047274744e+02
4.664970585937500118e+02,-1.024005040567914335e+02
4.664973515625000005e+02,-1.030143485480679715e+02
4.664976445312499891e+02,-9.902363512684289049e+01
4.664979375000000346e+02,-9.681100925420494718e+01
4.664982304687500232e+02,-1.036702441460866311e+02
4.664985234375000118e+02,-1.019969454610807702e+02
4.664988164062500005e+02,-9.359357181806251447e+01
4.664991093749999891e+02,-9.531009033622157745e+01
4.664994023437500346e+02,-1.001517905492035965e+02
4.664996953125000232e+02,-1.006092946327785143e+02
4.664999882812500118e+02,-9.880272904966311387e+01
4.665002812500000005e+02,-1.105109170517612682e+02
4.665005742187499891e+02,-1.049049975883602599e+02
4.665008671875000346e+02,-9.961163871011250137e+01
4.665011601562500232e+02,-9.944639132548937255e+01
4.665014531250000118e+02,-1.055954583438986276e+02
4.665017460937500005e+02,-9.990019123023583347e+01
4.665020390624999891e+02,-1.037624548059989991e+02
4.665023320312500346e+02,-9.981616805638230971e+01
4.665026250000000232e+02,-1.061305454782110189e+02
4.665029179687500118e+02,-1.014971314807692409e+02
4.665032109375000005e+02,-1.074890050994402770e+02
4.665035039062499891e+02,-1.045021235978592244e+02
4.665037968750000346e+02,-1.052955698363160053e+02
4.665040898437500232e+02,-1.070138705435077355e+02
4.665043828125000118e+02,-1.058104292401264246e+02
4.665046757812500005e+02,-9.783405770086751829e+01
4.665049687499999891e+02,-9.957371510199898523e+01
4.665052617187500346e+02,-9.880509923943557737e+01
4.665055546875000232e+02,-1.027461136270663786e+02
4.665058476562500118e+02,-9.275333821364566234e+01
4.665061406250000005e+02,-9.748340158642422182e+01
4.665064335937499891e+02,-1.028736207842003409e+02
4.665067265625000346e+02,-1.059422496217232634e+02
4.665070195312500232e+02,-1.029832172039605496e+02
4.665073125000000118e+02,-1.035315764685258699e+02
4.665076054687500005e+02,-9.744000353003499981e+01
4.665078984374999891e+02,-1.042664714724299131e+02
4.665081914062500346e+02,-9.680317610830081776e+01
4.665084843750000232e+02,-9.253506039098873259e+01
4.665087773437500118e+02,-9.877663514857493965e+01
4.665090703125000005e+02,-1.099413540280820598e+02
4.665093632812499891e+02,-9.614594129135555534e+01
4.665096562500000346e+02,-1.031942853998305196e+02
4.665099492187500232e+02,-1.096513823465363942e+02
4.665102421875000118e+02,-9.890548331592042075e+01
4.665105351562500005e+02,-9.893356660753536858e+01
4.665108281249999891e+02,-9.948834316416083823e+01
4.665111210937500346e+02,-1.022807525559943684e+02
4.665114140625000232e+02,-1.017980255963929750e+02
4.665117070312500118e+02,-9.608532485042701410e+01
4.665120000000000005e+02,-9.494011009473850038e+01
4.665122929687499891e+02,-9.563696585428948538e+01
4.665125859375000346e+02,-1.017258306426082157e+02
4.665128789062500232e+02,-9.604719740022130736e+01
4.665131718750000118e+02,-9.607290482804597787e+01
4.665134648437500005e+02,-1.042142845019062349e+02
4.665137578124999891e+02,-9.388634797010949740e+01
4.665140507812500346e+02,-9.378882468374867187e+01
4.665143437500000232e+02,-1.041660560395527284e+02
4.665146367187500118e+02,-9.978439566445588582e+01
4.665149296875000005e+02,-9.734208574632795319e+01
4.665152226562499891e+02,-1.013426620765417709e+02
4.665155156250000346e+02,-1.088087469155920104e+02
4.665158085937500232e+02,-1.020028529709208129e+02
4.665161015625000118e+02,-1.014187363071525283e+02
4.665163945312500005e+02,-9.513256744960530398e+01
4.665166874999999891e+02,-1.002654523286344102e+02
4.665169804687500346e+02,-1.001600612462457320e+02
4.665172734375000232e+02,-1.009332852378182821e+02
4.665175664062500118e+02,-9.619550668231711654e+01
4.665178593750000005e+02,-1.070907120221182822e+02
4.665181523437499891e+02,-1.046228913103389004e+02
4.665184453125000346e+02,-1.004004635069473466e+02
4.665187382812500232e+02,-9.923266073858340519e+01
4.665190312500000118e+02,-9.738276517331270554e+01
4.665193242187500005e+02,-9.985177843084834137e+01
4.665196171874999891e+02,-1.041918717322982957e+02
4.665199101562500346e+02,-9.720165696231555330e+01
4.665202031250000232e+02,-9.557435668449201671e+01
4.665204960937500118e+02,-1.018329000707741869e+02
4.665207890625000005e+02,-1.127465203424781492e+02
4.665210820312499891e+02,-1.015171685175605774e+02
4.665213750000000346e+02,-1.036565232227617628e+02
4.665216679687500232e+02,-1.015477830108220587e+02
4.665219609375000118e+02,-1.022594490051617413e+02
4.665222539062500005e+02,-1.166232366009664361e+02
4.665225468749999891e+02,-1.018370318906644343e+02
4.665228398437500346e+02,-1.054046270190022767e+02
4.665231328125000232e+02,-9.666717533142414709e+01
4.665234257812500118e+02,-9.401742767035361226e+01
4.665237187500000005e+02,-1.018265017501113903e+02
4.665240117187499891e+02,-1.052426623922239060e+02
4.665243046875000346e+02,-1.096499118989667068e+02
4.665245976562500232e+02,-1.044666407754189947e+02
4.665248906250000118e+02,-9.511852453023269049e+01
4.665251835937500005e+02,-9.342124032136874234e+01
