Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.929796303586469719e+01
4.663622929687500118e+02,-1.028616539292898153e+02
4.663625859375000005e+02,-9.933997956283171504e+01
4.663628789062499891e+02,-9.670608393475163211e+01
4.663631718750000346e+02,-1.057691569933711406e+02
4.663634648437500232e+02,-1.047236647084215946e+02
4.663637578125000118e+02,-1.045390464433553035e+02
4.663640507812500005e+02,-9.719449845933908705e+01
4.663643437499999891e+02,-9.591467294321481063e+01
4.663646367187500346e+02,-9.766410026127054778e+01
4.663649296875000232e+02,-1.046984499877313368e+02
4.663652226562500118e+02,-1.002148934506176090e+02
4.663655156250000005e+02,-9.782692139649724083e+01
4.663658085937499891e+02,-1.045620999954566059e+02
4.663661015625000346e+02,-1.005162278541404532e+02
4.663663945312500232e+02,-1.054447051793187597e+02
4.663666875000000118e+02,-1.084477818219405094e+02
4.663669804687500005e+02,-9.692818279202434439e+01
4.663672734374999891e+02,-9.646493650374546291e+01
4.663675664062500346e+02,-9.693554467005264996e+01
4.663678593750000232e+02,-9.798630451579859368e+01
4.663681523437500118e+02,-9.580608175619873634e+01
4.663684453125000005e+02,-9.697328626035212551e+01
4.663687382812499891e+02,-9.334258240932798856e+01
4.663690312500000346e+02,-9.465144491044726749e+01
4.663693242187500232e+02,-1.003798031879714188e+02
4.663696171875000118e+02,-9.406236154070975886e+01
4.663699101562500005e+02,-9.336752760719569721e+01
4.663702031249999891e+02,-9.803314061658775813e+01
4.663704960937500346e+02,-9.723302902038528828e+01
4.663707890625000232e+02,-1.001891043203619631e+02
4.663710820312500118e+02,-9.839451001026773724e+01
4.663713750000000005e+02,-1.023366613604606812e+02
4.663716679687499891e+02,-1.044728827555580324e+02
4.663719609375000346e+02,-1.019493641540745585e+02
4.663722539062500232e+02,-1.036906293530375649e+02
4.663725468750000118e+02,-9.552945672725780923e+01
4.663728398437500005e+02,-9.507537719600117043e+01
4.663731328124999891e+02,-1.088198330079129619e+02
4.663734257812500346e+02,-9.512013772903961240e+01
4.663737187500000232e+02,-9.761194035266302649e+01
4.663740117187500118e+02,-1.069416378428187642e+02
4.663743046875000005e+02,-9.691945123188374112e+01
4.663745976562499891e+02,-9.866329527704060354e+01
4.663748906250000346e+02,-9.722463679737481357e+01
4.663751835937500232e+02,-9.910841592184185345e+01
4.663754765625000118e+02,-1.026634989489490124e+02
4.663757695312500005e+02,-1.000145480983894686e+02
4.663760624999999891e+02,-9.929165526884033000e+01
4.663763554687500346e+02,-1.093426368513162714e+02
4.663766484375000232e+02,-1.117425212430193255e+02
4.663769414062500118e+02,-1.039351102694548246e+02
4.663772343750000005e+02,-1.049394329765144391e+02
4.663775273437499891e+02,-1.050442653321009914e+02
4.663778203125000346e+02,-1.062861868564779257e+02
4.663781132812500232e+02,-1.017041221317238637e+02
4.663784062500000118e+02,-1.014411642960064484e+02
4.663786992187500005e+02,-1.184047841532768786e+02
4.663789921874999891e+02,-1.016868581876620681e+02
4.663792851562500346e+02,-1.037364092188209383e+02
4.663795781250000232e+02,-1.045388516711756068e+02
4.663798710937500118e+02,-1.071104115078965577e+02
4.663801640625000005e+02,-1.030263482330070559e+02
4.663804570312499891e+02,-9.602085632401843895e+01
4.663807500000000346e+02,-9.970053118103908218e+01
4.663810429687500232e+02,-1.009969959342402603e+02
4.663813359375000118e+02,-1.020790609736805123e+02
4.663816289062500005e+02,-1.032159673070347736e+02
4.663819218749999891e+02,-1.041388898049632417e+02
4.663822148437500346e+02,-1.109495620467402546e+02
4.663825078125000232e+02,-1.053378967855229291e+02
4.663828007812500118e+02,-9.997216329686253289e+01
4.663830937500000005e+02,-1.054273670684116979e+02
4.663833867187499891e+02,-1.002621712918718515e+02
