Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.144914681126097946e+02
4.663622929687500118e+02,-1.134265671198281069e+02
4.663625859375000005e+02,-1.030191652834643037e+02
4.663628789062499891e+02,-1.057458086948328315e+02
4.663631718750000346e+02,-1.012408286253361496e+02
4.663634648437500232e+02,-1.067681525784642105e+02
4.663637578125000118e+02,-1.059376137913052816e+02
4.663640507812500005e+02,-1.192153520021189763e+02
4.663643437499999891e+02,-1.389772109086735554e+02
4.663646367187500346e+02,-1.113535844627867561e+02
4.663649296875000232e+02,-1.081716613032299676e+02
4.663652226562500118e+02,-1.062398775481738937e+02
4.663655156250000005e+02,-1.023130882934953689e+02
4.663658085937499891e+02,-9.888127044498457963e+01
4.663661015625000346e+02,-9.771076281163271915e+01
4.663663945312500232e+02,-9.813328547507529720e+01
4.663666875000000118e+02,-1.024497733591740456e+02
4.663669804687500005e+02,-1.105682858954217096e+02
4.663672734374999891e+02,-1.005762024343199528e+02
4.663675664062500346e+02,-1.019623228752200248e+02
4.663678593750000232e+02,-1.130571451224004704e+02
4.663681523437500118e+02,-1.056856479570407856e+02
4.663684453125000005e+02,-1.038701366316902863e+02
4.663687382812499891e+02,-1.001608194100821834e+02
4.663690312500000346e+02,-1.008839045795865133e+02
4.663693242187500232e+02,-9.867129474461103200e+01
4.663696171875000118e+02,-9.713566970741077000e+01
4.663699101562500005e+02,-9.868560561784951801e+01
4.663702031249999891e+02,-1.157789667698624356e+02
4.663704960937500346e+02,-1.088529824391287235e+02
4.663707890625000232e+02,-1.021344538708095939e+02
4.663710820312500118e+02,-1.010322119087220329e+02
4.663713750000000005e+02,-1.034716252187701144e+02
4.663716679687499891e+02,-1.105693611900171760e+02
4.663719609375000346e+02,-1.079486027111364876e+02
4.663722539062500232e+02,-1.062891620651541018e+02
4.663725468750000118e+02,-1.134059834023240256e+02
4.663728398437500005e+02,-1.046858933760870229e+02
4.663731328124999891e+02,-1.009472920627466976e+02
4.663734257812500346e+02,-1.031940735486001017e+02
4.663737187500000232e+02,-1.069444424090973484e+02
4.663740117187500118e+02,-9.737945027235767270e+01
4.663743046875000005e+02,-9.485129205637105088e+01
4.663745976562499891e+02,-1.042360369211082940e+02
4.663748906250000346e+02,-1.025032715607142819e+02
4.663751835937500232e+02,-1.064374692376386946e+02
4.663754765625000118e+02,-1.094535624632722772e+02
4.663757695312500005e+02,-1.127443039607723705e+02
4.663760624999999891e+02,-1.150599378895129377e+02
4.663763554687500346e+02,-1.047060591143021071e+02
4.663766484375000232e+02,-1.001514716031208536e+02
4.663769414062500118e+02,-1.040555628321075403e+02
4.663772343750000005e+02,-1.098477277087382333e+02
4.663775273437499891e+02,-1.019382686294831331e+02
4.663778203125000346e+02,-1.037710117896031790e+02
4.663781132812500232e+02,-1.019616109260382331e+02
4.663784062500000118e+02,-9.810240876858706827e+01
4.663786992187500005e+02,-1.012476718170966308e+02
4.663789921874999891e+02,-9.656696930204333285e+01
4.663792851562500346e+02,-9.852863009257498561e+01
4.663795781250000232e+02,-9.930941941866790046e+01
4.663798710937500118e+02,-9.553861460940879624e+01
4.663801640625000005e+02,-9.544009185993799349e+01
4.663804570312499891e+02,-1.009820134567292627e+02
4.663807500000000346e+02,-1.115668037292353034e+02
4.663810429687500232e+02,-1.031514088395109070e+02
4.663813359375000118e+02,-1.036176582412858238e+02
4.663816289062500005e+02,-9.859515158231759813e+01
4.663819218749999891e+02,-1.074566350413645210e+02
4.663822148437500346e+02,-1.056732441013586055e+02
4.663825078125000232e+02,-1.019906461365844450e+02
4.663828007812500118e+02,-1.017554932178289420e+02
4.663830937500000005e+02,-1.196781222650454737e+02
4.663833867187499891e+02,-1.024144672310061992e+02
4.663836796875000346e+02,-9.779648027780206121e+01
4.663839726562500232e+02,-1.013300428658454422e+02
4.663842656250000118e+02,-1.001762139805269385e+02
4.663845585937500005e+02,-1.012948807500387431e+02
