Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.990249747480174847e+01
4.663622929687500118e+02,-1.004350574642888887e+02
4.663625859375000005e+02,-1.087420840678356768e+02
4.663628789062499891e+02,-9.713436524895027446e+01
4.663631718750000346e+02,-1.045711580865341119e+02
4.663634648437500232e+02,-9.961987393162107196e+01
4.663637578125000118e+02,-1.124713584089367941e+02
4.663640507812500005e+02,-9.802363799343281414e+01
4.663643437499999891e+02,-9.485237300316856590e+01
4.663646367187500346e+02,-9.651205619472749220e+01
4.663649296875000232e+02,-1.036726594301703983e+02
4.663652226562500118e+02,-9.660313211352686835e+01
4.663655156250000005e+02,-9.530455585823636966e+01
4.663658085937499891e+02,-9.689344335208920711e+01
4.663661015625000346e+02,-1.026556720699672383e+02
4.663663945312500232e+02,-9.884650570640133083e+01
4.663666875000000118e+02,-9.852155426639885150e+01
4.663669804687500005e+02,-1.067755120883861650e+02
4.663672734374999891e+02,-9.875173654601394446e+01
4.663675664062500346e+02,-9.668981135491726775e+01
4.663678593750000232e+02,-9.539436705361325153e+01
4.663681523437500118e+02,-9.508694883192285374e+01
4.663684453125000005e+02,-1.120730731438096086e+02
4.663687382812499891e+02,-1.077447593321542740e+02
4.663690312500000346e+02,-1.030281632383164947e+02
4.663693242187500232e+02,-9.876307784448914617e+01
4.663696171875000118e+02,-1.062489941534704485e+02
4.663699101562500005e+02,-1.029404599542517218e+02
4.663702031249999891e+02,-9.985546249986208522e+01
4.663704960937500346e+02,-1.068110407887850641e+02
4.663707890625000232e+02,-1.056389376299672733e+02
4.663710820312500118e+02,-1.056506569577406083e+02
4.663713750000000005e+02,-1.064748210105197188e+02
4.663716679687499891e+02,-9.771733539919918599e+01
4.663719609375000346e+02,-9.531961028839468497e+01
4.663722539062500232e+02,-1.062213891135592689e+02
4.663725468750000118e+02,-9.634375583354125183e+01
4.663728398437500005e+02,-9.914026144400340002e+01
4.663731328124999891e+02,-1.087510371321614144e+02
4.663734257812500346e+02,-9.663876437335069625e+01
4.663737187500000232e+02,-9.396990991713533958e+01
4.663740117187500118e+02,-9.934258377329349798e+01
4.663743046875000005e+02,-1.101416646109522190e+02
4.663745976562499891e+02,-1.079225028289008037e+02
4.663748906250000346e+02,-1.041547156259645845e+02
4.663751835937500232e+02,-1.072199265321258395e+02
4.663754765625000118e+02,-1.029205155984685405e+02
4.663757695312500005e+02,-9.662698546504658736e+01
4.663760624999999891e+02,-9.628195110898317921e+01
4.663763554687500346e+02,-9.900892933858378342e+01
4.663766484375000232e+02,-1.001611217981037925e+02
4.663769414062500118e+02,-9.851387150221690092e+01
4.663772343750000005e+02,-9.780430622223613568e+01
4.663775273437499891e+02,-1.148526495008734400e+02
4.663778203125000346e+02,-1.034484365148778551e+02
4.663781132812500232e+02,-1.051467035420648557e+02
4.663784062500000118e+02,-9.743658757313136221e+01
4.663786992187500005e+02,-1.040382232553028246e+02
4.663789921874999891e+02,-9.823059997088884643e+01
4.663792851562500346e+02,-9.676972437785485681e+01
4.663795781250000232e+02,-9.734069255545868771e+01
4.663798710937500118e+02,-9.735524103935819085e+01
4.663801640625000005e+02,-1.017179837137214520e+02
4.663804570312499891e+02,-1.055281314515134028e+02
4.663807500000000346e+02,-1.024189749972886290e+02
4.663810429687500232e+02,-1.151160596971846530e+02
4.663813359375000118e+02,-9.980123520590277053e+01
4.663816289062500005e+02,-9.594370012323915375e+01
4.663819218749999891e+02,-1.034646219066959247e+02
4.663822148437500346e+02,-1.191122503590810453e+02
4.663825078125000232e+02,-1.027795539869627817e+02
4.663828007812500118e+02,-1.042283935803074826e+02
4.663830937500000005e+02,-1.109755311108384319e+02
4.663833867187499891e+02,-1.232549029041081923e+02
4.663836796875000346e+02,-1.004904562516742601e+02
4.663839726562500232e+02,-9.857300174572895912e+01
4.663842656250000118e+02,-1.056600022489786141e+02
4.663845585937500005e+02,-1.089219636117158529e+02
4.663848515624999891e+02,-1.119187432472630519e+02
4.663851445312500346e+02,-9.728012867961062682e+01
4.663854375000000232e+02,-1.112659603289155825e+02
4.663857304687500118e+02,-1.032175259329642216e+02
4.663860234375000005e+02,-1.043408738463056551e+02
4.663863164062499891e+02,-1.021771220500562691e+02
4.663866093750000346e+02,-1.134414525360691215e+02
4.663869023437500232e+02,-1.088613249437694606e+02
4.663871953125000118e+02,-9.651478775884464767e+01
4.663874882812500005e+02,-9.906234996784792202e+01
4.663877812499999891e+02,-1.091706462854954509e+02
4.663880742187500346e+02,-9.517331321025714885e+01
4.663883671875000232e+02,-9.390552879721353463e+01
4.663886601562500118e+02,-9.724929504032432703e+01
4.663889531250000005e+02,-1.035613599378740730e+02
4.663892460937499891e+02,-1.034066747339208661e+02
4.663895390625000346e+02,-9.667383427731978429e+01
4.663898320312500232e+02,-9.667023168697090796e+01
4.663901250000000118e+02,-9.983624453373394658e+01
4.663904179687500005e+02,-1.026131399797699686e+02
4.663907109374999891e+02,-9.528482302152139027e+01
4.663910039062500346e+02,-9.667922690514745909e+01
4.663912968750000232e+02,-1.009779144431539777e+02
4.663915898437500118e+02,-9.917107853799953432e+01
4.663918828125000005e+02,-1.067327210506436757e+02
4.663921757812499891e+02,-1.070910396765942494e+02
4.663924687500000346e+02,-1.023042436935849366e+02
4.663927617187500232e+02,-1.027765157180477900e+02
4.663930546875000118e+02,-1.007245985575379024e+02
4.663933476562500005e+02,-9.904825005787535019e+01
4.663936406249999891e+02,-9.992654010568743672e+01
4.663939335937500346e+02,-1.074248871069967208e+02
4.663942265625000232e+02,-1.052885449220282652e+02
4.663945195312500118e+02,-1.004493560128857865e+02
4.663948125000000005e+02,-1.240669602719499522e+02
4.663951054687499891e+02,-1.066935394142295337e+02
4.663953984375000346e+02,-1.154653736807056248e+02
4.663956914062500232e+02,-1.047583501084629347e+02
4.663959843750000118e+02,-1.163670972582001752e+02
4.663962773437500005e+02,-1.044869787457737544e+02
4.663965703124999891e+02,-1.020986942102564541e+02
4.663968632812500346e+02,-1.036274985685389822e+02
4.663971562500000232e+02,-1.059813330126486903e+02
4.663974492187500118e+02,-9.768687433318746116e+01
4.663977421875000005e+02,-9.934427047756719276e+01
4.663980351562499891e+02,-1.110056872054421433e+02
4.663983281250000346e+02,-1.035026630439472797e+02
4.663986210937500232e+02,-1.212509079197599817e+02
4.663989140625000118e+02,-1.041692860059842189e+02
4.663992070312500005e+02,-1.125758612809633661e+02
4.663994999999999891e+02,-1.052940654385277526e+02
4.663997929687500346e+02,-9.950739214826845114e+01
4.664000859375000232e+02,-9.480416249875722201e+01
4.664003789062500118e+02,-1.012463864632761243e+02
4.664006718750000005e+02,-1.048442348766511998e+02
4.664009648437499891e+02,-1.042382461960784497e+02
4.664012578125000346e+02,-1.117914168454882144e+02
4.664015507812500232e+02,-9.603442553417336569e+01
4.664018437500000118e+02,-9.367032430017809475e+01
4.664021367187500005e+02,-9.574977303440829246e+01
4.664024296874999891e+02,-9.465597241680521279e+01
4.664027226562500346e+02,-9.741799627728900646e+01
4.664030156250000232e+02,-1.112982919048935457e+02
4.664033085937500118e+02,-1.073536251041613809e+02
4.664036015625000005e+02,-1.039906754735316667e+02
4.664038945312499891e+02,-1.017190260883640605e+02
4.664041875000000346e+02,-9.786648538234352657e+01
4.664044804687500232e+02,-9.545409452462115496e+01
4.664047734375000118e+02,-9.878833907330985653e+01
4.664050664062500005e+02,-1.015311115645334610e+02
4.664053593749999891e+02,-1.079993269467581030e+02
4.664056523437500346e+02,-1.052823136546346916e+02
4.664059453125000232e+02,-9.765331652574190002e+01
4.664062382812500118e+02,-9.604330452783857197e+01
4.664065312500000005e+02,-1.021061961148883910e+02
4.664068242187499891e+02,-9.869266316855822652e+01
4.664071171875000346e+02,-9.571229024043103095e+01
4.664074101562500232e+02,-1.088406224206209316e+02
4.664077031250000118e+02,-9.804873942978045420e+01
4.664079960937500005e+02,-9.922917038192103689e+01
4.664082890624999891e+02,-1.090966677784307421e+02
4.664085820312500346e+02,-1.085203909106761273e+02
4.664088750000000232e+02,-1.092505677185929045e+02
4.664091679687500118e+02,-1.067376870005447813e+02
4.664094609375000005e+02,-1.000282102922560057e+02
4.664097539062499891e+02,-1.087069300293230185e+02
4.664100468750000346e+02,-1.043795615837642003e+02
4.664103398437500232e+02,-9.975277244974300572e+01
4.664106328125000118e+02,-1.041019971580898869e+02
4.664109257812500005e+02,-1.048318956010386387e+02
4.664112187499999891e+02,-9.936456504532964118e+01
4.664115117187500346e+02,-9.998753917952741688e+01
4.664118046875000232e+02,-1.089100411237125599e+02
4.664120976562500118e+02,-9.808024000320942548e+01
4.664123906250000005e+02,-9.517308360975366099e+01
4.664126835937499891e+02,-1.024258220359808433e+02
4.664129765625000346e+02,-9.873640083139341073e+01
4.664132695312500232e+02,-9.891890223921382130e+01
4.664135625000000118e+02,-1.040218463119808376e+02
4.664138554687500005e+02,-9.919399268144333348e+01
4.664141484374999891e+02,-1.003716653274508417e+02
4.664144414062500346e+02,-1.055954180424788404e+02
4.664147343750000232e+02,-1.006621488917569849e+02
4.664150273437500118e+02,-1.061950503681081415e+02
4.664153203125000005e+02,-1.024833127459385338e+02
4.664156132812499891e+02,-1.055174851006398740e+02
4.664159062500000346e+02,-1.013026165417267208e+02
4.664161992187500232e+02,-1.108382920311982645e+02
4.664164921875000118e+02,-1.112417548554837481e+02
4.664167851562500005e+02,-1.092663498305571892e+02
4.664170781249999891e+02,-1.045098832520780263e+02
4.664173710937500346e+02,-1.057958554974672154e+02
4.664176640625000232e+02,-1.131160653632488788e+02
4.664179570312500118e+02,-1.139498792405724146e+02
4.664182500000000005e+02,-1.017590217150508778e+02
4.664185429687499891e+02,-1.043992248969201455e+02
4.664188359375000346e+02,-1.062308734335059626e+02
4.664191289062500232e+02,-9.810217793436179079e+01
4.664194218750000118e+02,-1.012992021268425589e+02
4.664197148437500005e+02,-1.006124823196785343e+02
4.664200078124999891e+02,-1.049643986814145649e+02
4.664203007812500346e+02,-1.094011414716229780e+02
4.664205937500000232e+02,-1.014932932534524639e+02
4.664208867187500118e+02,-1.003075730177437208e+02
4.664211796875000005e+02,-1.032454184034541669e+02
4.664214726562499891e+02,-1.013003364249662894e+02
4.664217656250000346e+02,-1.052365505554593028e+02
4.664220585937500232e+02,-1.057227690224135443e+02
4.664223515625000118e+02,-1.007631553901147612e+02
4.664226445312500005e+02,-9.333539932269680151e+01
4.664229374999999891e+02,-9.299112124235784904e+01
4.664232304687500346e+02,-1.011048471853016224e+02
