Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063837684528922836e+02
4.663622929687500118e+02,-1.050063150462655130e+02
4.663625859375000005e+02,-9.633905567866123931e+01
4.663628789062499891e+02,-9.986393071272581778e+01
4.663631718750000346e+02,-1.199479055778881644e+02
4.663634648437500232e+02,-1.062334416917215947e+02
4.663637578125000118e+02,-1.008643925332800393e+02
4.663640507812500005e+02,-1.089883404676959344e+02
4.663643437499999891e+02,-1.043552302918655528e+02
4.663646367187500346e+02,-1.102969775788437943e+02
4.663649296875000232e+02,-1.148884313225040898e+02
4.663652226562500118e+02,-1.248261523241503994e+02
4.663655156250000005e+02,-1.009851258166273169e+02
4.663658085937499891e+02,-1.047277973298617582e+02
4.663661015625000346e+02,-1.027013821978815287e+02
4.663663945312500232e+02,-9.988969043816618409e+01
4.663666875000000118e+02,-9.725606067785469122e+01
4.663669804687500005e+02,-9.627400833597266683e+01
4.663672734374999891e+02,-9.806049136569397717e+01
4.663675664062500346e+02,-1.096644599784251994e+02
4.663678593750000232e+02,-1.086927542570324192e+02
4.663681523437500118e+02,-9.701160536727402928e+01
4.663684453125000005e+02,-9.479489088962975529e+01
4.663687382812499891e+02,-9.577210271739382108e+01
4.663690312500000346e+02,-1.022677536263472717e+02
4.663693242187500232e+02,-9.550173568626510701e+01
4.663696171875000118e+02,-9.829250640222588231e+01
4.663699101562500005e+02,-1.014092605770515974e+02
4.663702031249999891e+02,-1.058346789291296517e+02
4.663704960937500346e+02,-1.050345716673125480e+02
4.663707890625000232e+02,-1.013253072540603057e+02
4.663710820312500118e+02,-1.006008155920798828e+02
4.663713750000000005e+02,-1.055321828886798841e+02
4.663716679687499891e+02,-1.041678772266461408e+02
4.663719609375000346e+02,-1.117911129082886248e+02
4.663722539062500232e+02,-1.163309349521494909e+02
4.663725468750000118e+02,-1.021759888837988228e+02
4.663728398437500005e+02,-9.741018153748086661e+01
4.663731328124999891e+02,-9.449977762182368224e+01
4.663734257812500346e+02,-9.322018281060104528e+01
4.663737187500000232e+02,-9.599373823516404514e+01
4.663740117187500118e+02,-1.025964355800397385e+02
4.663743046875000005e+02,-1.046782034586947816e+02
4.663745976562499891e+02,-1.040071084343896501e+02
4.663748906250000346e+02,-1.106936744340049472e+02
4.663751835937500232e+02,-1.090404969784254519e+02
4.663754765625000118e+02,-1.004494057984522328e+02
4.663757695312500005e+02,-9.700377433940600724e+01
4.663760624999999891e+02,-1.036571429253757373e+02
4.663763554687500346e+02,-1.126723876803939959e+02
4.663766484375000232e+02,-1.018690685984318378e+02
4.663769414062500118e+02,-9.752048866609200672e+01
4.663772343750000005e+02,-9.696913115332507971e+01
4.663775273437499891e+02,-9.578675963059441756e+01
4.663778203125000346e+02,-9.569821402643128749e+01
4.663781132812500232e+02,-1.046224708782190476e+02
4.663784062500000118e+02,-1.195844161741066358e+02
4.663786992187500005e+02,-9.774420883241782576e+01
4.663789921874999891e+02,-1.000867002146811444e+02
4.663792851562500346e+02,-1.118063481675950470e+02
4.663795781250000232e+02,-1.043953386774536654e+02
4.663798710937500118e+02,-1.068761993100163608e+02
4.663801640625000005e+02,-1.199062303286626729e+02
4.663804570312499891e+02,-1.022537871795238402e+02
4.663807500000000346e+02,-1.013019027671919616e+02
4.663810429687500232e+02,-9.635664126632646287e+01
4.663813359375000118e+02,-9.842146089220887006e+01
4.663816289062500005e+02,-1.049704490110352424e+02
4.663819218749999891e+02,-9.572472718241618850e+01
4.663822148437500346e+02,-9.716538136620681598e+01
4.663825078125000232e+02,-9.568795090579425278e+01
4.663828007812500118e+02,-1.024030859466787433e+02
4.663830937500000005e+02,-1.111561456455423382e+02
4.663833867187499891e+02,-1.058199328610625258e+02
4.663836796875000346e+02,-1.042259307947511360e+02
4.663839726562500232e+02,-1.020080593856178837e+02
4.663842656250000118e+02,-9.976696263120945218e+01
4.663845585937500005e+02,-9.904724365059860247e+01
4.663848515624999891e+02,-1.042197719130783469e+02
4.663851445312500346e+02,-1.060099328114225870e+02
4.663854375000000232e+02,-9.675075090994063487e+01
4.663857304687500118e+02,-9.826553088849500739e+01
4.663860234375000005e+02,-9.915037793944281930e+01
4.663863164062499891e+02,-9.783085316555673216e+01
4.663866093750000346e+02,-9.777262589737904364e+01
4.663869023437500232e+02,-9.708054414562823808e+01
4.663871953125000118e+02,-1.005191038659454819e+02
4.663874882812500005e+02,-9.663758540783885564e+01
4.663877812499999891e+02,-1.011162182937158889e+02
4.663880742187500346e+02,-9.793541997330358129e+01
4.663883671875000232e+02,-9.823564295203837560e+01
4.663886601562500118e+02,-1.013896993553447317e+02
4.663889531250000005e+02,-1.022762381628341188e+02
4.663892460937499891e+02,-1.006244307444957826e+02
4.663895390625000346e+02,-9.854518837569919754e+01
4.663898320312500232e+02,-1.049734884407513107e+02
4.663901250000000118e+02,-1.008265627101657174e+02
4.663904179687500005e+02,-9.890509307052349186e+01
4.663907109374999891e+02,-9.830188567386043985e+01
4.663910039062500346e+02,-1.137253301303754114e+02
4.663912968750000232e+02,-1.061660320634358641e+02
4.663915898437500118e+02,-1.002695505852384628e+02
4.663918828125000005e+02,-1.009561788727705789e+02
4.663921757812499891e+02,-9.875532772269124848e+01
4.663924687500000346e+02,-9.685674606076182158e+01
4.663927617187500232e+02,-9.887620331943833207e+01
4.663930546875000118e+02,-1.084051710761320066e+02
4.663933476562500005e+02,-1.048796532999571127e+02
4.663936406249999891e+02,-1.069087562169194427e+02
4.663939335937500346e+02,-9.922843449191886123e+01
4.663942265625000232e+02,-1.046042014321276952e+02
4.663945195312500118e+02,-1.003436082178883595e+02
4.663948125000000005e+02,-1.050488455082472967e+02
4.663951054687499891e+02,-1.018835121148305802e+02
4.663953984375000346e+02,-1.071161648209557029e+02
4.663956914062500232e+02,-1.126177722691004988e+02
4.663959843750000118e+02,-1.099640061201574639e+02
4.663962773437500005e+02,-9.575937020772059327e+01
4.663965703124999891e+02,-9.585967532904538757e+01
4.663968632812500346e+02,-1.061733741808128002e+02
4.663971562500000232e+02,-1.100767680533798085e+02
4.663974492187500118e+02,-1.052729799400095914e+02
4.663977421875000005e+02,-1.030726758539253467e+02
4.663980351562499891e+02,-1.088910325005337540e+02
4.663983281250000346e+02,-1.031591689878075329e+02
4.663986210937500232e+02,-9.560190654341622007e+01
4.663989140625000118e+02,-9.521509960084465263e+01
4.663992070312500005e+02,-1.028537435476630577e+02
4.663994999999999891e+02,-1.064337222910510974e+02
4.663997929687500346e+02,-9.755763933773093299e+01
4.664000859375000232e+02,-9.858339664919860468e+01
4.664003789062500118e+02,-9.645264433410433469e+01
4.664006718750000005e+02,-1.004532145392664546e+02
4.664009648437499891e+02,-1.017217554733701093e+02
4.664012578125000346e+02,-1.008107438749199645e+02
4.664015507812500232e+02,-1.082379093305617346e+02
4.664018437500000118e+02,-1.056226243541342456e+02
4.664021367187500005e+02,-1.026279977044610803e+02
4.664024296874999891e+02,-1.122523092515770458e+02
4.664027226562500346e+02,-1.043138424702139559e+02
4.664030156250000232e+02,-1.126285833722837140e+02
4.664033085937500118e+02,-1.170334465972911175e+02
4.664036015625000005e+02,-9.904467486119634145e+01
4.664038945312499891e+02,-1.059136954903562042e+02
4.664041875000000346e+02,-1.004824422669433091e+02
4.664044804687500232e+02,-1.104909562618940413e+02
4.664047734375000118e+02,-1.075843397041621756e+02
4.664050664062500005e+02,-1.022214241064639850e+02
4.664053593749999891e+02,-1.053746291813466627e+02
4.664056523437500346e+02,-1.015477776434887858e+02
4.664059453125000232e+02,-1.010438399862978400e+02
4.664062382812500118e+02,-1.061301086695397657e+02
4.664065312500000005e+02,-1.107545655928698380e+02
4.664068242187499891e+02,-1.096881799456309778e+02
4.664071171875000346e+02,-1.063445455728426339e+02
4.664074101562500232e+02,-9.919339145806176816e+01
4.664077031250000118e+02,-1.029115140489418536e+02
4.664079960937500005e+02,-1.049715386420540000e+02
4.664082890624999891e+02,-1.019145826899184044e+02
4.664085820312500346e+02,-9.871644289471886680e+01
4.664088750000000232e+02,-1.036538232464059917e+02
4.664091679687500118e+02,-1.044519855081273647e+02
4.664094609375000005e+02,-9.788614937029416296e+01
4.664097539062499891e+02,-9.920216315028449117e+01
4.664100468750000346e+02,-1.051944233336626411e+02
4.664103398437500232e+02,-1.047314660032884603e+02
4.664106328125000118e+02,-1.101010583606305886e+02
4.664109257812500005e+02,-1.059583616651150066e+02
4.664112187499999891e+02,-1.015000275497346820e+02
4.664115117187500346e+02,-1.060283230776517627e+02
4.664118046875000232e+02,-1.136830168639577607e+02
4.664120976562500118e+02,-1.089655690628652707e+02
4.664123906250000005e+02,-1.122344875005184406e+02
4.664126835937499891e+02,-1.033013397804631808e+02
