Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.861046641165393112e+01
4.663622929687500118e+02,-9.390302634664165282e+01
4.663625859375000005e+02,-9.732695913953719469e+01
4.663628789062499891e+02,-1.148539132687497784e+02
4.663631718750000346e+02,-1.100161721904365066e+02
4.663634648437500232e+02,-1.011290774014361062e+02
4.663637578125000118e+02,-9.947011644820130982e+01
4.663640507812500005e+02,-1.002535514275006108e+02
4.663643437499999891e+02,-1.023814943947216420e+02
4.663646367187500346e+02,-1.007698688332263259e+02
4.663649296875000232e+02,-9.900955042168450859e+01
4.663652226562500118e+02,-9.672652551335201565e+01
4.663655156250000005e+02,-9.430843086050688839e+01
4.663658085937499891e+02,-9.944821182533831916e+01
4.663661015625000346e+02,-1.121379559221286257e+02
4.663663945312500232e+02,-1.062504346518727232e+02
4.663666875000000118e+02,-1.071355265756073152e+02
4.663669804687500005e+02,-1.014755337759000184e+02
4.663672734374999891e+02,-1.006064468962443215e+02
4.663675664062500346e+02,-1.037932674314347992e+02
4.663678593750000232e+02,-1.018648405808849304e+02
4.663681523437500118e+02,-1.162364040900399544e+02
4.663684453125000005e+02,-9.710238589366220197e+01
4.663687382812499891e+02,-9.541126869225811902e+01
4.663690312500000346e+02,-1.052238396226185415e+02
4.663693242187500232e+02,-1.097955994866841820e+02
4.663696171875000118e+02,-1.003523633470047969e+02
4.663699101562500005e+02,-9.985422353831880571e+01
4.663702031249999891e+02,-1.045792381523857131e+02
4.663704960937500346e+02,-1.064989584321213272e+02
4.663707890625000232e+02,-1.021226188655359977e+02
4.663710820312500118e+02,-1.001938305841160002e+02
4.663713750000000005e+02,-9.870680535817373880e+01
4.663716679687499891e+02,-9.859635343585104295e+01
4.663719609375000346e+02,-9.927999194740776545e+01
4.663722539062500232e+02,-9.820833671367202555e+01
4.663725468750000118e+02,-1.039261711030819981e+02
4.663728398437500005e+02,-1.063154249453915412e+02
4.663731328124999891e+02,-1.060958065400037356e+02
4.663734257812500346e+02,-1.003518837384169871e+02
4.663737187500000232e+02,-1.139446514375801200e+02
4.663740117187500118e+02,-1.103712309793819770e+02
4.663743046875000005e+02,-1.089249688068505009e+02
4.663745976562499891e+02,-1.049584546127110798e+02
4.663748906250000346e+02,-9.921763219543262835e+01
4.663751835937500232e+02,-9.605857890363408558e+01
4.663754765625000118e+02,-1.032079287587270926e+02
4.663757695312500005e+02,-1.026073244780715044e+02
4.663760624999999891e+02,-1.007650033641436806e+02
4.663763554687500346e+02,-9.345582063065913303e+01
4.663766484375000232e+02,-9.905908862093173184e+01
4.663769414062500118e+02,-1.024763682394194859e+02
4.663772343750000005e+02,-1.011128390402317336e+02
4.663775273437499891e+02,-1.011208202604393449e+02
4.663778203125000346e+02,-1.159832989726514398e+02
4.663781132812500232e+02,-1.031187639094159039e+02
4.663784062500000118e+02,-9.977635805405952851e+01
4.663786992187500005e+02,-1.001335373397724879e+02
4.663789921874999891e+02,-1.041564842989121900e+02
4.663792851562500346e+02,-1.057267012322752322e+02
4.663795781250000232e+02,-1.084881016862760674e+02
4.663798710937500118e+02,-1.027886067493330700e+02
4.663801640625000005e+02,-1.103970912301234222e+02
4.663804570312499891e+02,-9.634020629096499988e+01
4.663807500000000346e+02,-9.508095915619172445e+01
4.663810429687500232e+02,-9.846441107082354449e+01
4.663813359375000118e+02,-9.752990037498577180e+01
4.663816289062500005e+02,-1.063375404561364093e+02
4.663819218749999891e+02,-1.043704764845327873e+02
4.663822148437500346e+02,-1.087575083110677951e+02
4.663825078125000232e+02,-1.041118571531229122e+02
4.663828007812500118e+02,-1.085399218015229792e+02
4.663830937500000005e+02,-1.052367239888076966e+02
4.663833867187499891e+02,-1.034512517503433884e+02
