Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.057257101135547543e+02
4.663622929687500118e+02,-1.127918639550726141e+02
4.663625859375000005e+02,-1.044721337619595261e+02
4.663628789062499891e+02,-1.073208789366942426e+02
4.663631718750000346e+02,-1.016669531902592496e+02
4.663634648437500232e+02,-1.098321545077560586e+02
4.663637578125000118e+02,-1.135543341441438656e+02
4.663640507812500005e+02,-1.136055708606441499e+02
4.663643437499999891e+02,-1.047646693382803420e+02
4.663646367187500346e+02,-1.020765266230197028e+02
4.663649296875000232e+02,-1.048030929618711866e+02
4.663652226562500118e+02,-1.083694730631607399e+02
4.663655156250000005e+02,-1.002959031080103216e+02
4.663658085937499891e+02,-1.053502995161292120e+02
4.663661015625000346e+02,-1.024721930916762176e+02
4.663663945312500232e+02,-9.581465307791582120e+01
4.663666875000000118e+02,-9.778540373896588278e+01
4.663669804687500005e+02,-1.040584957036267753e+02
4.663672734374999891e+02,-1.041208445381359837e+02
4.663675664062500346e+02,-1.009027922955620369e+02
4.663678593750000232e+02,-1.062254972826467565e+02
4.663681523437500118e+02,-1.150284898227891404e+02
4.663684453125000005e+02,-1.008834968497388473e+02
4.663687382812499891e+02,-9.710359176837236816e+01
4.663690312500000346e+02,-1.057572156102307446e+02
4.663693242187500232e+02,-1.038107906371449758e+02
4.663696171875000118e+02,-9.769039542600431503e+01
4.663699101562500005e+02,-1.030443601061039658e+02
4.663702031249999891e+02,-9.592838579349975703e+01
4.663704960937500346e+02,-9.549966959054873428e+01
4.663707890625000232e+02,-1.034521729555041532e+02
4.663710820312500118e+02,-9.901698583143227950e+01
4.663713750000000005e+02,-1.022319115537594882e+02
4.663716679687499891e+02,-1.036782556526479624e+02
4.663719609375000346e+02,-1.134310178605129096e+02
4.663722539062500232e+02,-1.048679012089145459e+02
4.663725468750000118e+02,-1.006482754360126677e+02
4.663728398437500005e+02,-1.070986301341247184e+02
4.663731328124999891e+02,-1.130039484011725648e+02
4.663734257812500346e+02,-9.894626277616970356e+01
4.663737187500000232e+02,-9.735360540988600064e+01
4.663740117187500118e+02,-1.137448390475744873e+02
4.663743046875000005e+02,-1.106601230953442609e+02
4.663745976562499891e+02,-1.040718963810041942e+02
4.663748906250000346e+02,-1.009069599336664282e+02
4.663751835937500232e+02,-9.738978086718421423e+01
4.663754765625000118e+02,-9.875709511274428110e+01
4.663757695312500005e+02,-1.028493434785883380e+02
4.663760624999999891e+02,-9.998394753719084349e+01
4.663763554687500346e+02,-1.012990883727119495e+02
4.663766484375000232e+02,-9.977408412795041670e+01
4.663769414062500118e+02,-9.780318172404048482e+01
4.663772343750000005e+02,-1.146049599298305566e+02
4.663775273437499891e+02,-1.030724561190954205e+02
4.663778203125000346e+02,-1.014381224125002632e+02
4.663781132812500232e+02,-1.070217222542133868e+02
4.663784062500000118e+02,-9.875537864554667067e+01
4.663786992187500005e+02,-1.125123513263250743e+02
4.663789921874999891e+02,-1.090932579357208709e+02
4.663792851562500346e+02,-1.043002223887038582e+02
4.663795781250000232e+02,-9.583142156293781966e+01
4.663798710937500118e+02,-9.899652974472377309e+01
4.663801640625000005e+02,-1.035535881968149567e+02
4.663804570312499891e+02,-9.527192596569582861e+01
4.663807500000000346e+02,-9.191807416302626166e+01
4.663810429687500232e+02,-9.583298539852330578e+01
4.663813359375000118e+02,-9.902658831878005685e+01
4.663816289062500005e+02,-9.783444579850691980e+01
4.663819218749999891e+02,-1.049172095054936165e+02
4.663822148437500346e+02,-1.014275965078750374e+02
4.663825078125000232e+02,-1.025201527729322635e+02
4.663828007812500118e+02,-1.070174552846687135e+02
4.663830937500000005e+02,-1.003897065927679222e+02
4.663833867187499891e+02,-9.752945965175479159e+01
4.663836796875000346e+02,-9.667745050765928738e+01
4.663839726562500232e+02,-1.004231702752740887e+02
4.663842656250000118e+02,-9.800844523295872079e+01
4.663845585937500005e+02,-9.521276602505047038e+01
4.663848515624999891e+02,-9.741937518177931565e+01
4.663851445312500346e+02,-1.126254792105843023e+02
4.663854375000000232e+02,-9.769431643485074801e+01
4.663857304687500118e+02,-1.042497074055631572e+02
4.663860234375000005e+02,-1.083673640367504163e+02
4.663863164062499891e+02,-1.002589654350228727e+02
4.663866093750000346e+02,-1.010270581149197398e+02
4.663869023437500232e+02,-1.233446934472513590e+02
4.663871953125000118e+02,-9.757373488048904164e+01
4.663874882812500005e+02,-9.585578977060961847e+01
4.663877812499999891e+02,-1.019918252196730464e+02
4.663880742187500346e+02,-1.012334663424209396e+02
4.663883671875000232e+02,-1.077434004257789013e+02
4.663886601562500118e+02,-1.062061920574656142e+02
4.663889531250000005e+02,-1.018411357711685383e+02
4.663892460937499891e+02,-9.703302808717910466e+01
4.663895390625000346e+02,-1.031994605306052506e+02
4.663898320312500232e+02,-1.044051512630323657e+02
4.663901250000000118e+02,-1.036412556759072743e+02
4.663904179687500005e+02,-1.048421934646359830e+02
4.663907109374999891e+02,-1.020844045677151257e+02
4.663910039062500346e+02,-1.003821661293593195e+02
4.663912968750000232e+02,-1.049629358728704460e+02
4.663915898437500118e+02,-1.004462478695618302e+02
4.663918828125000005e+02,-1.009634298902213061e+02
4.663921757812499891e+02,-1.053483471401807350e+02
4.663924687500000346e+02,-1.077910813931163716e+02
4.663927617187500232e+02,-9.788357602297610072e+01
4.663930546875000118e+02,-1.001912445327481862e+02
4.663933476562500005e+02,-1.004168189557956907e+02
4.663936406249999891e+02,-1.019643957972646575e+02
4.663939335937500346e+02,-1.021737362402145095e+02
4.663942265625000232e+02,-9.762302737446452738e+01
4.663945195312500118e+02,-9.739142406381033368e+01
4.663948125000000005e+02,-1.023216823288144184e+02
4.663951054687499891e+02,-1.036552944889104566e+02
4.663953984375000346e+02,-1.015402140847888148e+02
4.663956914062500232e+02,-1.017663441409677318e+02
4.663959843750000118e+02,-1.021681425958871330e+02
4.663962773437500005e+02,-9.793690138161481684e+01
4.663965703124999891e+02,-1.084141012538173356e+02
4.663968632812500346e+02,-1.020636407527334910e+02
4.663971562500000232e+02,-1.009957459516046043e+02
4.663974492187500118e+02,-9.867748003315291783e+01
4.663977421875000005e+02,-1.006670556916669739e+02
4.663980351562499891e+02,-9.912332982065458964e+01
4.663983281250000346e+02,-9.644249029621271063e+01
4.663986210937500232e+02,-1.008164588721438690e+02
4.663989140625000118e+02,-1.022577390396165953e+02
4.663992070312500005e+02,-9.878344751284078029e+01
4.663994999999999891e+02,-1.136621213467057032e+02
4.663997929687500346e+02,-1.094603068302861004e+02
4.664000859375000232e+02,-1.075024866888709880e+02
4.664003789062500118e+02,-1.049900181894441005e+02
4.664006718750000005e+02,-1.011749522234932783e+02
4.664009648437499891e+02,-1.143812983757642598e+02
4.664012578125000346e+02,-1.097551574263854093e+02
4.664015507812500232e+02,-1.033953966094546075e+02
4.664018437500000118e+02,-1.179476419267105314e+02
4.664021367187500005e+02,-1.197414795325977934e+02
4.664024296874999891e+02,-9.979837006447085912e+01
4.664027226562500346e+02,-9.670212052776177813e+01
4.664030156250000232e+02,-9.754223598960700770e+01
4.664033085937500118e+02,-1.016810788461799291e+02
4.664036015625000005e+02,-1.062529180547249439e+02
4.664038945312499891e+02,-1.030428562239131338e+02
4.664041875000000346e+02,-1.014718028122386499e+02
4.664044804687500232e+02,-1.036688163087483474e+02
4.664047734375000118e+02,-1.092612209297110724e+02
4.664050664062500005e+02,-1.051111549047942759e+02
4.664053593749999891e+02,-1.068139327587448406e+02
4.664056523437500346e+02,-1.034982770650538129e+02
4.664059453125000232e+02,-1.008752729595576056e+02
4.664062382812500118e+02,-1.039899289831430593e+02
4.664065312500000005e+02,-1.018237028641824935e+02
4.664068242187499891e+02,-1.030446947367909729e+02
4.664071171875000346e+02,-9.623676282439501506e+01
4.664074101562500232e+02,-9.949262422839380804e+01
4.664077031250000118e+02,-1.046295612635663019e+02
4.664079960937500005e+02,-1.020653670626012541e+02
4.664082890624999891e+02,-1.040427216462270934e+02
4.664085820312500346e+02,-9.803178773929298018e+01
4.664088750000000232e+02,-9.809115234513386383e+01
4.664091679687500118e+02,-1.012813986410732383e+02
4.664094609375000005e+02,-1.107569850297604717e+02
4.664097539062499891e+02,-1.152788544222653542e+02
4.664100468750000346e+02,-1.008760993307651006e+02
4.664103398437500232e+02,-9.814582540496613206e+01
4.664106328125000118e+02,-1.000848372437480691e+02
4.664109257812500005e+02,-1.070326377912374340e+02
4.664112187499999891e+02,-1.046116165696177234e+02
4.664115117187500346e+02,-9.885299968267212023e+01
4.664118046875000232e+02,-1.047379488674732784e+02
4.664120976562500118e+02,-9.559696626282773479e+01
4.664123906250000005e+02,-9.353501013003520370e+01
4.664126835937499891e+02,-9.809561547063708531e+01
4.664129765625000346e+02,-1.066234406239856867e+02
4.664132695312500232e+02,-9.449789613541707922e+01
4.664135625000000118e+02,-1.000381254849196466e+02
4.664138554687500005e+02,-1.024224813464848296e+02
4.664141484374999891e+02,-1.127452157874324001e+02
4.664144414062500346e+02,-1.134242000135816966e+02
4.664147343750000232e+02,-1.038668411737614292e+02
4.664150273437500118e+02,-1.077153554656669030e+02
4.664153203125000005e+02,-1.113378964036497791e+02
4.664156132812499891e+02,-1.076918231770994794e+02
4.664159062500000346e+02,-1.150119546887782604e+02
4.664161992187500232e+02,-1.057868312775413244e+02
4.664164921875000118e+02,-9.990836654776005332e+01
4.664167851562500005e+02,-9.778960452437603124e+01
4.664170781249999891e+02,-9.889787304460554651e+01
4.664173710937500346e+02,-9.962271553820450265e+01
4.664176640625000232e+02,-1.017607644875301958e+02
4.664179570312500118e+02,-1.007328716495763103e+02
4.664182500000000005e+02,-1.021362213960116350e+02
4.664185429687499891e+02,-1.105977043006447218e+02
4.664188359375000346e+02,-1.082188424011028047e+02
4.664191289062500232e+02,-1.051293598769534015e+02
4.664194218750000118e+02,-9.748277279179346522e+01
4.664197148437500005e+02,-9.767806599798434775e+01
4.664200078124999891e+02,-1.105010293502032113e+02
4.664203007812500346e+02,-1.307489216399112593e+02
4.664205937500000232e+02,-1.086679810705688567e+02
4.664208867187500118e+02,-1.056274740632547662e+02
4.664211796875000005e+02,-1.056788396219725854e+02
4.664214726562499891e+02,-1.069763722259272640e+02
4.664217656250000346e+02,-9.918118559104135556e+01
4.664220585937500232e+02,-9.913880701747774538e+01
4.664223515625000118e+02,-1.084316327743719910e+02
4.664226445312500005e+02,-1.038024843153822303e+02
4.664229374999999891e+02,-1.049411488118542621e+02
4.664232304687500346e+02,-1.113352563224216709e+02
4.664235234375000232e+02,-9.913484269765417878e+01
4.664238164062500118e+02,-9.890355997559757384e+01
4.664241093750000005e+02,-1.083255777161077873e+02
4.664244023437499891e+02,-1.003762346465222492e+02
4.664246953125000346e+02,-9.845899991981674759e+01
4.664249882812500232e+02,-1.053666846143049440e+02
4.664252812500000118e+02,-1.013938498308485947e+02
4.664255742187500005e+02,-9.397941633007364715e+01
4.664258671874999891e+02,-9.568635816432666275e+01
4.664261601562500346e+02,-1.029814474336200192e+02
4.664264531250000232e+02,-9.459100696192211899e+01
4.664267460937500118e+02,-9.589857806408124929e+01
4.664270390625000005e+02,-9.500336932840680504e+01
4.664273320312499891e+02,-9.500784916489537579e+01
4.664276250000000346e+02,-1.074403379885071530e+02
4.664279179687500232e+02,-1.010771664310396289e+02
4.664282109375000118e+02,-1.064826248624027016e+02
4.664285039062500005e+02,-1.038144435653214828e+02
4.664287968749999891e+02,-1.006486828537704241e+02
4.664290898437500346e+02,-9.417996196934802811e+01
4.664293828125000232e+02,-9.653621653632566790e+01
4.664296757812500118e+02,-1.110446440563877246e+02
4.664299687500000005e+02,-9.815254299555716955e+01
4.664302617187499891e+02,-9.832417297979736759e+01
4.664305546875000346e+02,-9.817461650678586693e+01
4.664308476562500232e+02,-1.033590772599947627e+02
4.664311406250000118e+02,-9.990536257089020467e+01
4.664314335937500005e+02,-1.000064145659126922e+02
4.664317265624999891e+02,-1.012348487323414190e+02
4.664320195312500346e+02,-9.761757485992318095e+01
4.664323125000000232e+02,-9.444135074935296359e+01
4.664326054687500118e+02,-1.066586456788821948e+02
4.664328984375000005e+02,-1.091450573126215460e+02
4.664331914062499891e+02,-1.075316301486657551e+02
4.664334843750000346e+02,-9.865060221642679039e+01
4.664337773437500232e+02,-9.476900129741984813e+01
4.664340703125000118e+02,-9.673310681537759592e+01
4.664343632812500005e+02,-9.614619342167921445e+01
4.664346562499999891e+02,-9.439550284572914052e+01
