Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089043832415964346e+02
4.663622929687500118e+02,-1.059521153839083638e+02
4.663625859375000005e+02,-1.026393032512906416e+02
4.663628789062499891e+02,-9.414218319029049553e+01
4.663631718750000346e+02,-9.780581576494391527e+01
4.663634648437500232e+02,-9.842688085353627514e+01
4.663637578125000118e+02,-9.824725361792751244e+01
4.663640507812500005e+02,-1.066372266907508646e+02
4.663643437499999891e+02,-1.047403488684116724e+02
4.663646367187500346e+02,-1.009743587762629033e+02
4.663649296875000232e+02,-1.000062456450228154e+02
4.663652226562500118e+02,-1.049907045953545150e+02
4.663655156250000005e+02,-9.864038244981664150e+01
4.663658085937499891e+02,-9.658293043751081086e+01
4.663661015625000346e+02,-1.040101895404577448e+02
4.663663945312500232e+02,-1.088949069964104268e+02
4.663666875000000118e+02,-1.022928265890374320e+02
4.663669804687500005e+02,-1.044977094109999882e+02
4.663672734374999891e+02,-1.022456967042175933e+02
4.663675664062500346e+02,-1.112229648700990197e+02
4.663678593750000232e+02,-1.048956861570532197e+02
4.663681523437500118e+02,-1.067504285900837147e+02
4.663684453125000005e+02,-1.030091967856717474e+02
4.663687382812499891e+02,-9.926256750552988706e+01
4.663690312500000346e+02,-9.657570415601159652e+01
4.663693242187500232e+02,-9.818788537628606150e+01
4.663696171875000118e+02,-1.031120068812669643e+02
4.663699101562500005e+02,-1.001834861705524133e+02
4.663702031249999891e+02,-9.801494828850719898e+01
4.663704960937500346e+02,-9.528451359433714174e+01
4.663707890625000232e+02,-9.327252737556628404e+01
4.663710820312500118e+02,-9.758390973056307871e+01
4.663713750000000005e+02,-1.047722304960143447e+02
4.663716679687499891e+02,-1.126940892860284009e+02
4.663719609375000346e+02,-1.080536446610460501e+02
4.663722539062500232e+02,-1.155581872238391981e+02
4.663725468750000118e+02,-1.027723948858701988e+02
4.663728398437500005e+02,-9.926541034354235649e+01
4.663731328124999891e+02,-1.073891348875983596e+02
4.663734257812500346e+02,-1.017736227753440517e+02
4.663737187500000232e+02,-1.049294045548946173e+02
4.663740117187500118e+02,-9.752422526603538699e+01
4.663743046875000005e+02,-9.805691802098472465e+01
4.663745976562499891e+02,-9.615329190992076747e+01
4.663748906250000346e+02,-9.827208623606672688e+01
4.663751835937500232e+02,-1.007365748784842197e+02
4.663754765625000118e+02,-1.084703549223556251e+02
4.663757695312500005e+02,-1.031133744451720844e+02
4.663760624999999891e+02,-1.022485470338632609e+02
4.663763554687500346e+02,-1.028978001707231016e+02
4.663766484375000232e+02,-9.779871587878260186e+01
4.663769414062500118e+02,-9.664453595323836055e+01
4.663772343750000005e+02,-9.787251384458157588e+01
4.663775273437499891e+02,-1.086556945320626539e+02
4.663778203125000346e+02,-1.107685648243597853e+02
4.663781132812500232e+02,-1.058409915140211268e+02
4.663784062500000118e+02,-1.089684477418642672e+02
4.663786992187500005e+02,-9.845683324595917441e+01
4.663789921874999891e+02,-9.616869067623127876e+01
4.663792851562500346e+02,-9.580137178412701360e+01
4.663795781250000232e+02,-1.023732637890296218e+02
