Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009432089014722891e+02
4.663622929687500118e+02,-9.513483111183951735e+01
4.663625859375000005e+02,-9.966041328199705163e+01
4.663628789062499891e+02,-1.011567536382599997e+02
4.663631718750000346e+02,-9.934408586795855456e+01
4.663634648437500232e+02,-1.019895539467307231e+02
4.663637578125000118e+02,-1.007858831719027393e+02
4.663640507812500005e+02,-9.599096599322761847e+01
4.663643437499999891e+02,-9.746370080166018113e+01
4.663646367187500346e+02,-9.634976910329302768e+01
4.663649296875000232e+02,-1.001003900588540603e+02
4.663652226562500118e+02,-1.155856986150705552e+02
4.663655156250000005e+02,-1.183410354016325812e+02
4.663658085937499891e+02,-1.014437712594961596e+02
4.663661015625000346e+02,-9.652054941231017438e+01
4.663663945312500232e+02,-9.803569445465680587e+01
4.663666875000000118e+02,-1.075422605228131090e+02
4.663669804687500005e+02,-1.065152593133375802e+02
4.663672734374999891e+02,-9.600814362815050629e+01
4.663675664062500346e+02,-9.511871895339041316e+01
4.663678593750000232e+02,-9.839577653550163916e+01
4.663681523437500118e+02,-1.015588046434847058e+02
4.663684453125000005e+02,-1.065571370975182504e+02
4.663687382812499891e+02,-1.006855641248733377e+02
4.663690312500000346e+02,-1.118107681703681351e+02
4.663693242187500232e+02,-1.035013367780891826e+02
4.663696171875000118e+02,-1.041213067575657760e+02
4.663699101562500005e+02,-1.089798226822070717e+02
4.663702031249999891e+02,-1.030120355362317497e+02
4.663704960937500346e+02,-1.079095162974480928e+02
4.663707890625000232e+02,-1.085511196460046790e+02
4.663710820312500118e+02,-1.010262778679574751e+02
4.663713750000000005e+02,-1.082584846384143020e+02
4.663716679687499891e+02,-9.977061748422744358e+01
4.663719609375000346e+02,-9.670692019126022387e+01
4.663722539062500232e+02,-9.945442620613684426e+01
4.663725468750000118e+02,-1.092601078113300872e+02
4.663728398437500005e+02,-1.031094547841252336e+02
4.663731328124999891e+02,-1.066426376103686096e+02
4.663734257812500346e+02,-9.614041012518219986e+01
4.663737187500000232e+02,-9.477604892079590115e+01
4.663740117187500118e+02,-1.000173155952849129e+02
4.663743046875000005e+02,-1.020553302443559431e+02
4.663745976562499891e+02,-1.076311461073645290e+02
4.663748906250000346e+02,-1.011212447675850967e+02
4.663751835937500232e+02,-9.690598668396616233e+01
4.663754765625000118e+02,-1.026170694671733372e+02
4.663757695312500005e+02,-1.023260119461069308e+02
4.663760624999999891e+02,-1.008336166949408295e+02
4.663763554687500346e+02,-1.010499191486419193e+02
4.663766484375000232e+02,-9.870357699251626116e+01
4.663769414062500118e+02,-1.022063613691675812e+02
4.663772343750000005e+02,-9.332525310447874745e+01
4.663775273437499891e+02,-9.783106142866589039e+01
4.663778203125000346e+02,-1.019794063085762161e+02
4.663781132812500232e+02,-1.180022768905804469e+02
4.663784062500000118e+02,-1.076205887090331004e+02
4.663786992187500005e+02,-9.635129066748525872e+01
4.663789921874999891e+02,-1.026479132369644560e+02
4.663792851562500346e+02,-1.015586028784535415e+02
4.663795781250000232e+02,-1.031162693243552724e+02
4.663798710937500118e+02,-1.020988865135912107e+02
4.663801640625000005e+02,-9.911589152083210763e+01
4.663804570312499891e+02,-1.029297124035014264e+02
4.663807500000000346e+02,-1.087448882149274709e+02
4.663810429687500232e+02,-1.083032370020999338e+02
4.663813359375000118e+02,-1.034145351416132144e+02
4.663816289062500005e+02,-1.041195997023636437e+02
4.663819218749999891e+02,-1.083254476688901491e+02
4.663822148437500346e+02,-1.082999829310745241e+02
4.663825078125000232e+02,-9.982141646662732626e+01
4.663828007812500118e+02,-1.023165885172554823e+02
4.663830937500000005e+02,-1.088305242442940681e+02
4.663833867187499891e+02,-1.029601103972893128e+02
4.663836796875000346e+02,-1.122895747951298659e+02
4.663839726562500232e+02,-1.050572224023510728e+02
4.663842656250000118e+02,-1.004557727231512700e+02
4.663845585937500005e+02,-1.057499685766752862e+02
4.663848515624999891e+02,-1.301591332957070506e+02
4.663851445312500346e+02,-1.166571499603853965e+02
4.663854375000000232e+02,-1.119769146490658187e+02
4.663857304687500118e+02,-9.815382374224913065e+01
4.663860234375000005e+02,-1.020484635191709231e+02
4.663863164062499891e+02,-1.019208962760045409e+02
4.663866093750000346e+02,-1.016507177992234858e+02
4.663869023437500232e+02,-1.030203103797987154e+02
4.663871953125000118e+02,-1.007464265406306367e+02
4.663874882812500005e+02,-1.024571854018716408e+02
4.663877812499999891e+02,-1.108500838133752353e+02
4.663880742187500346e+02,-1.023521300068722155e+02
4.663883671875000232e+02,-1.068231328526736803e+02
4.663886601562500118e+02,-9.945595470922589243e+01
4.663889531250000005e+02,-1.016952864694697354e+02
4.663892460937499891e+02,-1.061721788828303801e+02
4.663895390625000346e+02,-1.055658073552128684e+02
4.663898320312500232e+02,-1.063881278318157939e+02
4.663901250000000118e+02,-1.007885760518844904e+02
4.663904179687500005e+02,-9.591843863275249760e+01
4.663907109374999891e+02,-9.823615939947343634e+01
4.663910039062500346e+02,-1.166104612391748105e+02
4.663912968750000232e+02,-1.057737720981622118e+02
4.663915898437500118e+02,-1.039052366647577514e+02
4.663918828125000005e+02,-9.856363344925769354e+01
4.663921757812499891e+02,-1.007786647193734808e+02
4.663924687500000346e+02,-1.067545294262517359e+02
4.663927617187500232e+02,-1.018607726333095940e+02
4.663930546875000118e+02,-9.951806358183773682e+01
4.663933476562500005e+02,-9.617002385615404592e+01
4.663936406249999891e+02,-1.004178066431852585e+02
4.663939335937500346e+02,-1.085776078416044754e+02
4.663942265625000232e+02,-1.037896667381991733e+02
4.663945195312500118e+02,-1.040926616696363993e+02
4.663948125000000005e+02,-1.078100704382867292e+02
4.663951054687499891e+02,-1.055135770595529721e+02
4.663953984375000346e+02,-1.147036437589188722e+02
4.663956914062500232e+02,-1.163250979527447413e+02
4.663959843750000118e+02,-1.010295985173909372e+02
4.663962773437500005e+02,-9.878983286498353777e+01
4.663965703124999891e+02,-9.973805470325815747e+01
4.663968632812500346e+02,-1.001572937665114864e+02
4.663971562500000232e+02,-9.583214296833708090e+01
4.663974492187500118e+02,-9.918397697490746623e+01
4.663977421875000005e+02,-1.064700684705898652e+02
4.663980351562499891e+02,-1.037937932513421799e+02
4.663983281250000346e+02,-1.015570296920402313e+02
4.663986210937500232e+02,-9.974863101252699948e+01
4.663989140625000118e+02,-1.024417993495757173e+02
4.663992070312500005e+02,-9.728462648718257810e+01
4.663994999999999891e+02,-1.057146952112704383e+02
4.663997929687500346e+02,-1.013610491389497525e+02
4.664000859375000232e+02,-1.045413935754943537e+02
4.664003789062500118e+02,-9.532496730468294288e+01
4.664006718750000005e+02,-9.500820678683938070e+01
4.664009648437499891e+02,-9.826296505078401822e+01
4.664012578125000346e+02,-1.039207276071044816e+02
4.664015507812500232e+02,-1.023477763310759912e+02
4.664018437500000118e+02,-1.196392736129770782e+02
4.664021367187500005e+02,-1.049984228519273444e+02
4.664024296874999891e+02,-1.002113023772108278e+02
4.664027226562500346e+02,-1.092016978281828870e+02
4.664030156250000232e+02,-1.022502212783137736e+02
4.664033085937500118e+02,-1.025921147792691670e+02
4.664036015625000005e+02,-1.190071370320293340e+02
4.664038945312499891e+02,-1.114580542455028649e+02
4.664041875000000346e+02,-1.098257229722148622e+02
4.664044804687500232e+02,-1.020095824788235745e+02
4.664047734375000118e+02,-1.035455375230236683e+02
4.664050664062500005e+02,-1.010846656925600655e+02
4.664053593749999891e+02,-1.040369277560631929e+02
