Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069408083614734863e+02
4.663622929687500118e+02,-9.796503626516381757e+01
4.663625859375000005e+02,-9.796672293348953531e+01
4.663628789062499891e+02,-1.170824286055794659e+02
4.663631718750000346e+02,-9.694836847499104238e+01
4.663634648437500232e+02,-9.645144062250281536e+01
4.663637578125000118e+02,-1.059614776600327701e+02
4.663640507812500005e+02,-1.108850070123947518e+02
4.663643437499999891e+02,-1.081567927403802543e+02
4.663646367187500346e+02,-1.098563881498293426e+02
4.663649296875000232e+02,-9.638859708560718786e+01
4.663652226562500118e+02,-1.056868321288381338e+02
4.663655156250000005e+02,-1.049220560220017120e+02
4.663658085937499891e+02,-1.165490487136002571e+02
4.663661015625000346e+02,-9.905989515322079342e+01
4.663663945312500232e+02,-1.074209027734886774e+02
4.663666875000000118e+02,-1.110061524122865961e+02
4.663669804687500005e+02,-9.691965983693515341e+01
4.663672734374999891e+02,-9.666198506559631198e+01
4.663675664062500346e+02,-1.050418392973259074e+02
4.663678593750000232e+02,-9.786063475728533945e+01
4.663681523437500118e+02,-9.950542656930221597e+01
4.663684453125000005e+02,-1.092964078542098036e+02
4.663687382812499891e+02,-1.077631763472697770e+02
4.663690312500000346e+02,-1.144515087401089346e+02
4.663693242187500232e+02,-1.073005482063867078e+02
4.663696171875000118e+02,-9.984568130150692866e+01
4.663699101562500005e+02,-1.029572460478061373e+02
4.663702031249999891e+02,-1.078473267683638284e+02
4.663704960937500346e+02,-1.059114167279776098e+02
4.663707890625000232e+02,-9.759646416783498069e+01
4.663710820312500118e+02,-1.027167849619128503e+02
4.663713750000000005e+02,-9.842840164408266901e+01
4.663716679687499891e+02,-9.753468539276475724e+01
4.663719609375000346e+02,-9.253435505763930280e+01
4.663722539062500232e+02,-9.908455499156531232e+01
4.663725468750000118e+02,-1.089423715446447858e+02
4.663728398437500005e+02,-1.134437883210681832e+02
4.663731328124999891e+02,-1.349139741346961046e+02
4.663734257812500346e+02,-1.001106204831373958e+02
4.663737187500000232e+02,-1.008931539311327583e+02
4.663740117187500118e+02,-1.045941524614146800e+02
4.663743046875000005e+02,-1.140365005714516968e+02
4.663745976562499891e+02,-1.004942336230123772e+02
4.663748906250000346e+02,-9.274848426873133178e+01
4.663751835937500232e+02,-9.565081586516186007e+01
4.663754765625000118e+02,-1.077529005502841386e+02
4.663757695312500005e+02,-1.046525385527384344e+02
4.663760624999999891e+02,-1.042468419948602616e+02
4.663763554687500346e+02,-9.896051398822496026e+01
